# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8636266757160947e+18
14001.0	1.8623890758565896e+18
14002.0	1.86346994967511e+18
14003.0	1.8631513771868155e+18
14004.0	1.8628104490582013e+18
14005.0	1.8624701249093627e+18
14006.0	1.8620404872511488e+18
14007.0	1.8616873352429565e+18
14008.0	1.860349706266215e+18
14009.0	1.861055501932953e+18
14010.0	1.860590964310016e+18
14011.0	1.8532783815131162e+18
14012.0	1.860016297685811e+18
14013.0	1.859748130665267e+18
14014.0	1.8593379545776128e+18
14015.0	1.8590519332438016e+18
14016.0	1.858738058375987e+18
14017.0	1.8583859868205053e+18
14018.0	1.8580398913093627e+18
14019.0	1.857718656276889e+18
14020.0	1.8573623182753795e+18
14021.0	1.8570220830457853e+18
14022.0	1.856680886481715e+18
14023.0	1.8562278429294587e+18
14024.0	1.8558631079313408e+18
14025.0	1.855664271078195e+18
14026.0	1.855321806156595e+18
14027.0	1.8549882415480827e+18
14028.0	1.8545869355745275e+18
14029.0	1.8542649740886013e+18
14030.0	1.848289344146641e+18
14031.0	1.8531932354641912e+18
14032.0	1.853265875776307e+18
14033.0	1.8524823512678403e+18
14034.0	1.8526179044622333e+18
14035.0	1.8522537013018621e+18
14036.0	1.8519261865574397e+18
14037.0	1.8515854480113661e+18
14038.0	1.851284716414566e+18
14039.0	1.8508953608519677e+18
14040.0	1.8505471715442683e+18
14041.0	1.8502513338613755e+18
14042.0	1.849811621484953e+18
14043.0	1.8491343370190843e+18
14044.0	1.8491040507887616e+18
14045.0	1.8488542548197376e+18
14046.0	1.848527649400422e+18
14047.0	1.8481424730423293e+18
14048.0	1.8478825016918008e+18
14049.0	1.8475709387243515e+18
14050.0	1.847225943798579e+18
14051.0	1.8467529588473853e+18
14052.0	1.8465116689268733e+18
14053.0	1.8462138028785661e+18
14054.0	1.8458869894217728e+18
14055.0	1.8455493848596475e+18
14056.0	1.8452121879838717e+18
14057.0	1.8448557308641275e+18
14058.0	1.8445400591564797e+18
14059.0	1.8441732270063616e+18
