# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3327948006031206e+17
14001.0	5.286444159467522e+17
14002.0	5.238129233494083e+17
14003.0	5.318864330031113e+17
14004.0	5.3372850630820006e+17
14005.0	5.3548574436229146e+17
14006.0	5.3490627232399315e+17
14007.0	5.315301616910239e+17
14008.0	5.2912676887590637e+17
14009.0	5.35164461095322e+17
14010.0	5.333391918497806e+17
14011.0	5.318190649311255e+17
14012.0	5.35165062977943e+17
14013.0	5.3077207018373715e+17
14014.0	5.34911040828211e+17
14015.0	5.3470226431344646e+17
14016.0	5.318395322957745e+17
14017.0	5.3162585599508794e+17
14018.0	5.304814070136886e+17
14019.0	5.3389715549716224e+17
14020.0	5.348891599831041e+17
14021.0	5.3492287631523834e+17
14022.0	5.310230292332373e+17
14023.0	5.3387403691294746e+17
14024.0	5.3148308062862854e+17
14025.0	5.340887982800894e+17
14026.0	5.334211812655104e+17
14027.0	5.33369860181192e+17
14028.0	5.347487497846781e+17
14029.0	5.341728416464894e+17
14030.0	5.3375210849566675e+17
14031.0	5.282973666508855e+17
14032.0	5.3318628430315366e+17
14033.0	5.3365226183065594e+17
14034.0	5.338500069064701e+17
14035.0	5.308487051509793e+17
14036.0	5.3133692800860384e+17
14037.0	5.333595635843067e+17
14038.0	5.320095135956996e+17
14039.0	5.328885436645377e+17
14040.0	5.296650780147742e+17
14041.0	5.330768637198333e+17
14042.0	5.276358359908403e+17
14043.0	5.290629688983506e+17
14044.0	5.2753854869012704e+17
14045.0	5.305898549379081e+17
14046.0	5.32531030838477e+17
14047.0	5.322482307301386e+17
14048.0	5.32591511863296e+17
14049.0	5.282854296617002e+17
14050.0	5.3057481919692243e+17
14051.0	5.28050658947896e+17
14052.0	5.3237444153180115e+17
14053.0	5.3230565326848006e+17
14054.0	5.3225490680381446e+17
14055.0	5.325223960248319e+17
14056.0	5.3222763124490234e+17
14057.0	5.2850160534814957e+17
14058.0	5.305267415678999e+17
14059.0	5.3025119341117357e+17
14060.0	5.288955398324246e+17
14061.0	5.3011845291704544e+17
14062.0	5.31782410908467e+17
14063.0	5.2356456351007526e+17
14064.0	5.2843736706580646e+17
14065.0	5.2424527556117414e+17
14066.0	5.3114095922053114e+17
14067.0	5.245769317613611e+17
14068.0	5.264278084911088e+17
14069.0	5.241500904456205e+17
14070.0	5.2601229515161754e+17
14071.0	5.270202103103529e+17
14072.0	5.282222487633942e+17
14073.0	5.23991148553833e+17
14074.0	5.271398754811917e+17
14075.0	5.244207249751994e+17
14076.0	5.301880536170458e+17
14077.0	5.252698190381092e+17
14078.0	5.3012848862822336e+17
14079.0	5.299749888458759e+17
14080.0	5.3018457863618554e+17
14081.0	5.271386595524609e+17
14082.0	5.276463490138146e+17
14083.0	5.298050700410881e+17
14084.0	5.2634695111803194e+17
14085.0	5.237114723631087e+17
14086.0	5.242404659527729e+17
14087.0	5.284925699784627e+17
14088.0	5.25588102119402e+17
14089.0	5.282822638010379e+17
14090.0	5.251794695356422e+17
14091.0	5.266571098325032e+17
14092.0	5.293863170211792e+17
14093.0	5.2783128132976685e+17
14094.0	5.29386562807398e+17
14095.0	5.240829341859866e+17
14096.0	5.289515736367101e+17
14097.0	5.29050930826445e+17
14098.0	5.29008048262349e+17
14099.0	5.2780794044743725e+17
14100.0	5.290213626609647e+17
14101.0	5.220231525957624e+17
14102.0	5.2849051309178835e+17
14103.0	5.2578033587978624e+17
14104.0	5.253126802112515e+17
14105.0	5.2606315612078317e+17
14106.0	5.234047152291862e+17
14107.0	5.268059686174709e+17
14108.0	5.226970224787481e+17
14109.0	5.2793217069875226e+17
14110.0	5.2773565497344006e+17
14111.0	5.275864879071236e+17
14112.0	5.2766708565278726e+17
14113.0	5.249576843870232e+17
14114.0	5.268841915482114e+17
14115.0	5.2411779975740864e+17
14116.0	5.274113711013881e+17
14117.0	5.25696664548148e+17
14118.0	5.257878986293214e+17
14119.0	5.254712446156796e+17
14120.0	5.2306021397298835e+17
14121.0	5.242232542068758e+17
14122.0	5.221976926846999e+17
14123.0	5.226490572570627e+17
14124.0	5.217437293215803e+17
14125.0	5.18940442335645e+17
14126.0	5.17696292651016e+17
14127.0	5.180161183973299e+17
14128.0	5.1616529912953946e+17
14129.0	5.224166282231833e+17
14130.0	5.264440052154368e+17
14131.0	5.2081633641103904e+17
14132.0	5.246062436548619e+17
14133.0	5.224750796242929e+17
14134.0	5.189489018273823e+17
14135.0	5.206518173532143e+17
14136.0	5.2503222010511405e+17
14137.0	5.260718169391101e+17
14138.0	5.228940536840179e+17
14139.0	5.240300893110263e+17
14140.0	5.250482469601229e+17
14141.0	5.182626654584839e+17
14142.0	5.2241175611965715e+17
14143.0	5.1920586208706906e+17
14144.0	5.210044438151214e+17
14145.0	5.239239314767886e+17
14146.0	5.241923778379771e+17
14147.0	5.2236771173334816e+17
14148.0	5.20867339986519e+17
14149.0	5.213482022600716e+17
14150.0	5.200418900541491e+17
14151.0	5.240272493477899e+17
14152.0	5.214241040629785e+17
14153.0	5.218934957539354e+17
14154.0	5.249934525726718e+17
14155.0	5.2311254336798944e+17
14156.0	5.2345315734323226e+17
14157.0	5.244543460966398e+17
14158.0	5.203730462933017e+17
14159.0	5.240702988451844e+17
14160.0	5.2006327597137286e+17
14161.0	5.164810018750518e+17
14162.0	5.203715510239248e+17
14163.0	5.2012935932805114e+17
14164.0	5.237951545999361e+17
14165.0	5.233817853886441e+17
14166.0	5.200451335094293e+17
14167.0	5.180381544316968e+17
14168.0	5.2145966337229075e+17
14169.0	5.224576950730748e+17
14170.0	5.230831295528956e+17
14171.0	5.1724899319808365e+17
14172.0	5.162955570151469e+17
14173.0	5.2317760750878637e+17
14174.0	5.188476089663526e+17
14175.0	5.18169681094249e+17
14176.0	5.1977776676207866e+17
14177.0	5.206291991494546e+17
14178.0	5.228051910623223e+17
14179.0	5.215865511346185e+17
14180.0	5.2062737378836506e+17
14181.0	5.1858735491973645e+17
14182.0	5.1533092036280896e+17
14183.0	5.192983834001407e+17
14184.0	5.16389433927266e+17
14185.0	5.221053013950465e+17
14186.0	5.182304674643927e+17
14187.0	5.1667600010116794e+17
14188.0	5.214468321574908e+17
14189.0	5.180764933062662e+17
14190.0	5.181021582524462e+17
14191.0	5.208755104907237e+17
14192.0	5.1677706982523264e+17
14193.0	5.1373916815358906e+17
14194.0	5.171537300684814e+17
14195.0	5.136615487832067e+17
14196.0	5.180295636582323e+17
14197.0	5.2158096474111936e+17
14198.0	5.2159713713848326e+17
14199.0	5.18264670335798e+17
14200.0	5.200562672893935e+17
14201.0	5.2121171457474534e+17
14202.0	5.212707317874686e+17
14203.0	5.171782399033333e+17
14204.0	5.1583480936529805e+17
14205.0	5.129890504376323e+17
14206.0	5.1961845619097446e+17
14207.0	5.1689333299609875e+17
14208.0	5.181836393185272e+17
14209.0	5.1691418833387437e+17
14210.0	5.15177560670211e+17
14211.0	5.204883149946864e+17
14212.0	5.1631951487959475e+17
14213.0	5.1557398321561146e+17
14214.0	5.179312583999481e+17
14215.0	5.155782727303126e+17
14216.0	5.1635145114910176e+17
14217.0	5.0878384669983725e+17
14218.0	5.201811707265016e+17
14219.0	5.1911665511301184e+17
14220.0	5.144112126754855e+17
14221.0	5.1518281781082586e+17
14222.0	5.1864205367705043e+17
14223.0	5.158485675212835e+17
14224.0	5.160227150233607e+17
14225.0	5.1596361308569856e+17
14226.0	5.150384280567796e+17
14227.0	5.183688924987396e+17
14228.0	5.1485578666966726e+17
14229.0	5.194998333046776e+17
14230.0	5.143173089198122e+17
14231.0	5.17283428014489e+17
14232.0	5.165846456434704e+17
14233.0	5.1227192176149005e+17
14234.0	5.187336686010367e+17
14235.0	5.1589152977715226e+17
14236.0	5.1802769132093357e+17
14237.0	5.1553102976778534e+17
14238.0	5.1357553577165184e+17
14239.0	5.15898933143143e+17
14240.0	5.149451152785413e+17
14241.0	5.170807068164097e+17
14242.0	5.1012941675233914e+17
14243.0	5.134756123508782e+17
14244.0	5.124046115045427e+17
14245.0	5.168006162284546e+17
14246.0	5.177357769900029e+17
14247.0	5.175190254256131e+17
14248.0	5.172339113197563e+17
14249.0	5.1727812893081626e+17
14250.0	5.158669318619146e+17
14251.0	5.134583074914324e+17
14252.0	5.0832074059284666e+17
14253.0	5.14705208220057e+17
14254.0	5.155047331594238e+17
14255.0	5.1668629795635117e+17
14256.0	5.105749277540379e+17
14257.0	5.125296202186787e+17
14258.0	5.0714403909141184e+17
14259.0	5.125601996308513e+17
14260.0	5.104657353408542e+17
14261.0	5.128520950874124e+17
14262.0	5.1001817164677504e+17
14263.0	5.098880559480871e+17
14264.0	5.143971290415116e+17
14265.0	5.072825626918849e+17
14266.0	5.152809129345024e+17
14267.0	5.157231733506043e+17
14268.0	5.063323884191794e+17
14269.0	5.147431100481544e+17
14270.0	5.1528873153658906e+17
14271.0	5.1381314938470483e+17
14272.0	5.153951804555265e+17
14273.0	5.0618301289594374e+17
14274.0	5.074322364301212e+17
14275.0	5.105510659391524e+17
14276.0	5.1408329569730554e+17
14277.0	5.1298889315123264e+17
14278.0	5.150736560160767e+17
14279.0	5.148953234374656e+17
14280.0	5.106441924902949e+17
14281.0	5.147794360762365e+17
14282.0	5.1461964441845754e+17
14283.0	5.111390759026716e+17
14284.0	5.0487459137455e+17
14285.0	5.096732304080839e+17
14286.0	5.105287270760433e+17
14287.0	5.1435033361121286e+17
14288.0	5.113482630397917e+17
14289.0	5.067243683577873e+17
14290.0	5.122497938718733e+17
14291.0	5.1366334520361024e+17
14292.0	5.1384620301680646e+17
14293.0	5.1388346731069357e+17
14294.0	5.122415008940043e+17
14295.0	5.093436621324233e+17
14296.0	5.069995205722141e+17
14297.0	5.134345740222472e+17
14298.0	5.0715940366582234e+17
14299.0	5.138546931269629e+17
14300.0	5.13537992975974e+17
14301.0	5.1290479693660045e+17
14302.0	5.0587779129671546e+17
14303.0	5.1255488335052966e+17
14304.0	5.110066394955788e+17
14305.0	5.02746483733303e+17
14306.0	5.103938038661103e+17
14307.0	5.1208948044266765e+17
14308.0	5.1199813017927763e+17
14309.0	5.1318615336550374e+17
14310.0	5.1302713891225555e+17
14311.0	5.079799202578444e+17
14312.0	5.0325070576353485e+17
14313.0	5.077620496531473e+17
14314.0	5.0750229472870445e+17
14315.0	5.113443812114404e+17
14316.0	5.0940140721275014e+17
14317.0	5.127309572964347e+17
14318.0	5.1205671999242285e+17
14319.0	5.118720510787588e+17
14320.0	5.06017621422889e+17
14321.0	5.0937618392678496e+17
14322.0	5.0675969530266016e+17
14323.0	5.1195473549066234e+17
14324.0	5.11531703441817e+17
14325.0	5.117933843906557e+17
14326.0	5.016277026340968e+17
14327.0	5.1005778013716506e+17
14328.0	5.083538558812125e+17
14329.0	5.1147445496709146e+17
14330.0	5.120164039229434e+17
14331.0	5.0823678782340966e+17
14332.0	5.10677853038181e+17
14333.0	5.115843935469563e+17
14334.0	5.0921810648105114e+17
14335.0	5.110996679000064e+17
14336.0	5.111485655154687e+17
14337.0	5.084214076637191e+17
14338.0	5.075055444754421e+17
14339.0	4.989678679752714e+17
14340.0	5.0880284144434477e+17
14341.0	5.040075138138173e+17
14342.0	5.105907197280244e+17
14343.0	5.07225924907831e+17
14344.0	5.0966988587008e+17
14345.0	5.0617914952253005e+17
14346.0	5.080329643622432e+17
14347.0	5.0947527184220186e+17
14348.0	5.081075554451473e+17
14349.0	5.09509438223153e+17
14350.0	5.074136414027803e+17
14351.0	5.0855242723491936e+17
14352.0	5.0918476344197094e+17
14353.0	5.0944743340769094e+17
14354.0	5.0817871642623974e+17
14355.0	5.093530498236372e+17
14356.0	5.0732424820162054e+17
14357.0	5.036864943685546e+17
14358.0	4.982461998039103e+17
14359.0	5.0682225586340077e+17
14360.0	5.094461990240251e+17
14361.0	5.08845273959629e+17
14362.0	5.049465727615007e+17
14363.0	5.068436195508242e+17
14364.0	5.072415361073139e+17
14365.0	5.054010050478069e+17
14366.0	5.048202008985626e+17
14367.0	5.0716713460695123e+17
14368.0	5.080901193039866e+17
14369.0	5.056974743928861e+17
14370.0	5.086060631556089e+17
14371.0	5.083169690746875e+17
14372.0	5.085513597845507e+17
14373.0	5.025219513155603e+17
14374.0	5.0352980691517843e+17
14375.0	5.057604279599126e+17
14376.0	5.072728734302188e+17
14377.0	5.012448931217467e+17
14378.0	5.012129404944309e+17
14379.0	5.0660830819123366e+17
14380.0	5.069078129541118e+17
14381.0	5.076349328818171e+17
14382.0	5.021876875165738e+17
14383.0	5.079574610182142e+17
14384.0	5.0805950969282554e+17
14385.0	5.074803279003646e+17
14386.0	5.0514340347904083e+17
14387.0	5.071155656392711e+17
14388.0	5.0731713466204186e+17
14389.0	5.037516985991196e+17
14390.0	5.048276285915156e+17
14391.0	5.0162933086289965e+17
14392.0	5.06274679409869e+17
14393.0	5.068288291766274e+17
14394.0	5.0654768749608915e+17
14395.0	5.052891354103809e+17
14396.0	5.0193018870824723e+17
14397.0	5.003161420955582e+17
14398.0	5.0523292334817363e+17
14399.0	5.0314957060832186e+17
14400.0	5.0395005310730035e+17
14401.0	5.040883070140434e+17
14402.0	4.983672805523528e+17
14403.0	5.038033321590796e+17
14404.0	5.05333011185664e+17
14405.0	5.033264028844043e+17
14406.0	5.0198962702909606e+17
14407.0	5.0545600243957754e+17
14408.0	5.0542063522938835e+17
14409.0	5.0000811912067994e+17
14410.0	5.0314910881546426e+17
14411.0	5.0431651993354176e+17
14412.0	5.038281217540101e+17
14413.0	4.986097746575403e+17
14414.0	5.052596234485752e+17
14415.0	5.054670473003007e+17
14416.0	5.027823928475669e+17
14417.0	4.9979962068828525e+17
14418.0	5.048782102200315e+17
14419.0	5.02831261102901e+17
14420.0	5.0215526093291226e+17
14421.0	4.988347294416918e+17
14422.0	5.007915710677032e+17
14423.0	5.023616047513623e+17
14424.0	5.0385618332549075e+17
14425.0	5.0337429093089376e+17
14426.0	5.043980253265915e+17
14427.0	5.007863466426392e+17
14428.0	4.9643511233904755e+17
14429.0	5.043094089105409e+17
14430.0	5.0417222874562554e+17
14431.0	5.04169944108236e+17
14432.0	5.038347122638854e+17
14433.0	5.0110557931436755e+17
14434.0	5.0163369713334957e+17
14435.0	5.037612708397052e+17
14436.0	5.0406582680289274e+17
14437.0	5.002822345031707e+17
14438.0	4.981953317044097e+17
14439.0	5.0315962309672966e+17
14440.0	4.985108478033809e+17
14441.0	5.017948544565211e+17
14442.0	4.9684287041044774e+17
14443.0	4.999330977021821e+17
14444.0	5.006571348164608e+17
14445.0	5.016749514686472e+17
14446.0	4.99974633475279e+17
14447.0	4.974962779619373e+17
14448.0	5.031576186388465e+17
14449.0	5.025679619915768e+17
14450.0	5.023229571760129e+17
14451.0	4.99888086528821e+17
14452.0	5.027069398351874e+17
