# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.832290184495072e+17
14001.0	8.083999222137399e+17
14002.0	8.812188269543391e+17
14003.0	8.840832211746812e+17
14004.0	8.839994584072191e+17
14005.0	8.841874336907261e+17
14006.0	8.82759284922778e+17
14007.0	8.80832440120104e+17
14008.0	8.50302371417314e+17
14009.0	8.828001366048772e+17
14010.0	8.826927993323524e+17
14011.0	8.367889899847863e+17
14012.0	8.829470588796922e+17
14013.0	8.828990861082625e+17
14014.0	8.831504624910337e+17
14015.0	8.828053148925948e+17
14016.0	8.822528378142719e+17
14017.0	8.829810830737408e+17
14018.0	8.571897012814036e+17
14019.0	8.829578080419835e+17
14020.0	8.829828169990143e+17
14021.0	8.829326346682365e+17
14022.0	8.822562561720312e+17
14023.0	8.812129347960831e+17
14024.0	8.816754146934776e+17
14025.0	8.826204408774655e+17
14026.0	8.82347166872371e+17
14027.0	8.824452129226747e+17
14028.0	8.822493246652416e+17
14029.0	8.822477526401021e+17
14030.0	8.69630035466661e+17
14031.0	8.798460312551436e+17
14032.0	8.819836431892472e+17
14033.0	8.795003308474386e+17
14034.0	8.819601701863421e+17
14035.0	8.812871924318207e+17
14036.0	8.733258716020759e+17
14037.0	8.790608726458378e+17
14038.0	8.815988216692735e+17
14039.0	8.813447147945984e+17
14040.0	8.802410717773834e+17
14041.0	8.8110085963776e+17
14042.0	8.803421603758076e+17
14043.0	8.772273813061656e+17
14044.0	8.645657422200979e+17
14045.0	8.638314529685595e+17
14046.0	8.810451282427903e+17
14047.0	8.804141740589057e+17
14048.0	8.804889903759359e+17
14049.0	8.799446259204105e+17
14050.0	8.80475114779443e+17
14051.0	8.792796920021e+17
14052.0	8.802128608886785e+17
14053.0	8.804844001296383e+17
14054.0	8.805347217113085e+17
14055.0	8.80445906485248e+17
14056.0	8.80376036930355e+17
14057.0	8.80018775343104e+17
14058.0	8.795906526674944e+17
14059.0	8.559384103747512e+17
14060.0	8.794977907769345e+17
14061.0	8.789305497485318e+17
14062.0	8.795229364682753e+17
14063.0	8.781787526332431e+17
14064.0	8.739923968393265e+17
14065.0	8.779466968924173e+17
14066.0	8.794790271385599e+17
14067.0	8.678437636014126e+17
14068.0	8.680045052690383e+17
14069.0	8.754283101028353e+17
14070.0	8.729995052580915e+17
14071.0	8.756657379082232e+17
14072.0	8.73003839651845e+17
14073.0	8.763870743101426e+17
14074.0	8.722241411874831e+17
14075.0	8.769742668038131e+17
14076.0	8.781025941389295e+17
14077.0	8.687367661551695e+17
14078.0	8.782429229678582e+17
14079.0	8.774114307211265e+17
14080.0	8.714688510558193e+17
14081.0	8.699042758393853e+17
14082.0	8.782409667444735e+17
14083.0	8.779938123481085e+17
14084.0	8.778715911684095e+17
14085.0	8.556954980974579e+17
14086.0	8.677166510243768e+17
14087.0	8.609621329575668e+17
14088.0	8.770453946499046e+17
14089.0	8.774569020096512e+17
14090.0	8.68549060984834e+17
14091.0	8.77397126466764e+17
14092.0	8.774956531843067e+17
14093.0	8.775845673959424e+17
14094.0	8.773809456807935e+17
14095.0	8.67516704358408e+17
14096.0	8.765481255174129e+17
14097.0	8.76350978968781e+17
14098.0	8.766151043579903e+17
14099.0	8.769482008821757e+17
14100.0	8.75233655809637e+17
14101.0	8.658752358056008e+17
14102.0	8.764027291303917e+17
14103.0	8.737234488393722e+17
14104.0	8.762353529126915e+17
14105.0	8.765201503485952e+17
14106.0	8.725569550155803e+17
14107.0	8.556055604756392e+17
14108.0	8.672567296524321e+17
14109.0	8.760635835809793e+17
14110.0	8.761944550932481e+17
14111.0	8.755831654842372e+17
14112.0	8.750637672038399e+17
14113.0	8.706422317514799e+17
14114.0	8.7504858382336e+17
14115.0	8.670167718428561e+17
14116.0	8.755616243777535e+17
14117.0	8.555016205893727e+17
14118.0	8.754282933256187e+17
14119.0	8.712896561283053e+17
14120.0	8.730232961892293e+17
14121.0	8.746627732865024e+17
14122.0	8.73786413731019e+17
14123.0	8.668271859466273e+17
14124.0	8.743057256087553e+17
14125.0	8.46929907731645e+17
