# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.864867733359786e+18
14001.0	1.8717391743615288e+18
14002.0	1.9097670949797855e+18
14003.0	1.9113445660033021e+18
14004.0	1.9111376895082493e+18
14005.0	1.9111625248210944e+18
14006.0	1.9080026049740815e+18
14007.0	1.907257941531033e+18
14008.0	1.87919504632711e+18
14009.0	1.9072879509372892e+18
14010.0	1.903548988968142e+18
14011.0	1.7845349821448271e+18
14012.0	1.9055992570380273e+18
14013.0	1.9084614869975027e+18
14014.0	1.9059337360048146e+18
14015.0	1.9074672456892419e+18
14016.0	1.907874915260825e+18
14017.0	1.9071145751871488e+18
14018.0	1.906184530218189e+18
14019.0	1.9068984510906363e+18
14020.0	1.9059168480591872e+18
14021.0	1.9054680961187837e+18
14022.0	1.9040828534030336e+18
14023.0	1.9003644904996813e+18
14024.0	1.8993502071291876e+18
14025.0	1.9036786281938944e+18
14026.0	1.9033998428733437e+18
14027.0	1.9032027525283837e+18
14028.0	1.9003597106708493e+18
14029.0	1.8988610573303813e+18
14030.0	1.719626852676511e+18
14031.0	1.8712971970608855e+18
14032.0	1.898919366544585e+18
14033.0	1.8856285248159864e+18
14034.0	1.9001577616441336e+18
14035.0	1.899485077490891e+18
14036.0	1.898440798135912e+18
14037.0	1.8993085560127478e+18
14038.0	1.899969939033292e+18
14039.0	1.8981330251415562e+18
14040.0	1.8980405055062013e+18
14041.0	1.8987853937639404e+18
14042.0	1.8950943441682353e+18
14043.0	1.8851600797794353e+18
14044.0	1.8931468969443361e+18
14045.0	1.8954822736674785e+18
14046.0	1.8957885383901169e+18
14047.0	1.893059833259624e+18
14048.0	1.8958130431918057e+18
14049.0	1.896517550368358e+18
14050.0	1.8959333458968573e+18
14051.0	1.8910298689765394e+18
14052.0	1.8935717061197827e+18
14053.0	1.8947960603672568e+18
14054.0	1.8947015777976315e+18
14055.0	1.8944066544730107e+18
14056.0	1.8941581033734141e+18
14057.0	1.8931584950337533e+18
14058.0	1.8932948518567933e+18
14059.0	1.8913150715822085e+18
14060.0	1.892747025422745e+18
14061.0	1.8898177906180111e+18
14062.0	1.8916253611589627e+18
14063.0	1.885412068530587e+18
14064.0	1.8262100598063496e+18
14065.0	1.8874935875207178e+18
14066.0	1.8897790100832259e+18
14067.0	1.888038055156122e+18
14068.0	1.8895722409623544e+18
14069.0	1.8882016497893368e+18
14070.0	1.8887020705218552e+18
14071.0	1.887489467036465e+18
14072.0	1.8879187607617533e+18
14073.0	1.887811700313292e+18
14074.0	1.8871256279416835e+18
14075.0	1.8808441090867249e+18
14076.0	1.8841736130330632e+18
14077.0	1.8111520453951913e+18
14078.0	1.8768093496999928e+18
14079.0	1.8815737267224579e+18
14080.0	1.8850573092651003e+18
14081.0	1.8847937140359168e+18
14082.0	1.8844791194255355e+18
14083.0	1.883053128207565e+18
14084.0	1.882120576722533e+18
14085.0	1.7875254621765732e+18
14086.0	1.8717033029959665e+18
14087.0	1.8815672087740403e+18
14088.0	1.877575120558482e+18
14089.0	1.8806573467959306e+18
14090.0	1.88052084401111e+18
14091.0	1.8816494808858621e+18
14092.0	1.8807546915586043e+18
14093.0	1.8811895083433981e+18
14094.0	1.880544003280076e+18
14095.0	1.8793270914056187e+18
14096.0	1.864535588103782e+18
14097.0	1.8679551420792837e+18
14098.0	1.8715542391095299e+18
14099.0	1.8783548752265208e+18
14100.0	1.8738847219187743e+18
14101.0	1.8781406419222525e+18
14102.0	1.8772810813931523e+18
14103.0	1.872142839211619e+18
14104.0	1.876320579066266e+18
14105.0	1.877062267908915e+18
14106.0	1.8765782519382013e+18
14107.0	1.8755171769122803e+18
14108.0	1.8705581590183841e+18
14109.0	1.8738168782127112e+18
14110.0	1.874012354589491e+18
14111.0	1.8714439960231933e+18
14112.0	1.8707058337513477e+18
14113.0	1.87185846204498e+18
14114.0	1.8673597170057242e+18
14115.0	1.8691585130627057e+18
14116.0	1.8506330742456256e+18
14117.0	1.6207740447752164e+18
14118.0	1.8613733110579177e+18
14119.0	1.856285680703895e+18
14120.0	1.8604149662810097e+18
14121.0	1.8632013363806234e+18
14122.0	1.8617273287704576e+18
14123.0	1.8627824478846968e+18
14124.0	1.8597105765449725e+18
14125.0	1.7589161598909924e+18
14126.0	1.8655225548111872e+18
14127.0	1.8674498861531133e+18
14128.0	1.8676780227362803e+18
14129.0	1.8638018415951741e+18
14130.0	1.85961560911379e+18
14131.0	1.8666103039328253e+18
14132.0	1.861672618269082e+18
14133.0	1.7440183662148664e+18
14134.0	1.862247773110271e+18
14135.0	1.8593623805263813e+18
14136.0	1.8610777350995978e+18
14137.0	1.8623383600103404e+18
14138.0	1.8578114275704847e+18
14139.0	1.8638639223275512e+18
14140.0	1.8624485594759165e+18
14141.0	1.851057938785888e+18
14142.0	1.8224065005224072e+18
14143.0	1.8603966740824061e+18
14144.0	1.8627732170604534e+18
14145.0	1.8623427556409341e+18
14146.0	1.8603837019389967e+18
14147.0	1.861186652785868e+18
14148.0	1.860868825205963e+18
14149.0	1.861224985368985e+18
14150.0	1.8614453725560832e+18
14151.0	1.8590166239150093e+18
14152.0	1.8602805203828744e+18
14153.0	1.8607063898783741e+18
14154.0	1.8515018739875727e+18
14155.0	1.8493176666914888e+18
14156.0	1.8574084958846915e+18
14157.0	1.858833869701119e+18
14158.0	1.857385767790183e+18
14159.0	1.8584333975551997e+18
14160.0	1.8541596165275546e+18
14161.0	1.8375419954724959e+18
14162.0	1.8230655766757135e+18
14163.0	1.853326329118719e+18
14164.0	1.8344939561680876e+18
14165.0	1.8459798462791675e+18
14166.0	1.8540010567368704e+18
14167.0	1.850357664500945e+18
14168.0	1.854088759633511e+18
14169.0	1.8544157089857533e+18
14170.0	1.8535762878267366e+18
14171.0	1.8519373333397466e+18
14172.0	1.8540149549826045e+18
14173.0	1.8455617798668316e+18
14174.0	1.851056646940259e+18
14175.0	1.8526720965476344e+18
14176.0	1.8528587833409536e+18
14177.0	1.8525021500604416e+18
14178.0	1.8521334942269435e+18
14179.0	1.850188493121126e+18
14180.0	1.8517128021803003e+18
14181.0	1.8509239609720827e+18
14182.0	1.8502854838845435e+18
14183.0	1.850155482270924e+18
14184.0	1.847213154526822e+18
14185.0	1.8460504431263736e+18
14186.0	1.7435815428751375e+18
14187.0	1.8341023457476406e+18
14188.0	1.8457002086760458e+18
14189.0	1.846333905934744e+18
14190.0	1.8464647984185329e+18
14191.0	1.8455612765503473e+18
14192.0	1.84230859379835e+18
14193.0	1.8254218510991406e+18
14194.0	1.845158141860249e+18
14195.0	1.8462559522783224e+18
14196.0	1.8457424151183355e+18
14197.0	1.8456241105797115e+18
14198.0	1.8435521126596613e+18
14199.0	1.8424586458628093e+18
14200.0	1.778869713921679e+18
14201.0	1.8355488638893893e+18
14202.0	1.8427070392565752e+18
14203.0	1.8414757107204093e+18
14204.0	1.8418225914052613e+18
14205.0	1.8412897268924408e+18
14206.0	1.8024415648284782e+18
14207.0	1.8410577953030134e+18
14208.0	1.8412971256446963e+18
14209.0	1.8024133824610056e+18
14210.0	1.812023190591859e+18
14211.0	1.8378509479051282e+18
14212.0	1.8401683595853816e+18
14213.0	1.8397413878267896e+18
14214.0	1.839280229135155e+18
14215.0	1.8346107541127196e+18
14216.0	1.838631779670425e+18
14217.0	1.838880986759168e+18
14218.0	1.8345179375206433e+18
14219.0	1.8380114504974339e+18
14220.0	1.8371556799414277e+18
14221.0	1.8371674390921196e+18
14222.0	1.8314405632540705e+18
14223.0	1.836301654215884e+18
