# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.460094836571994e+17
14001.0	7.693274991034988e+17
14002.0	8.498074947157916e+17
14003.0	8.5967764497367e+17
14004.0	8.58989991349454e+17
14005.0	8.607061352906755e+17
14006.0	8.57244868961893e+17
14007.0	8.506178061467195e+17
14008.0	7.478755966583444e+17
14009.0	8.592176296493061e+17
14010.0	8.563339919622154e+17
14011.0	8.015937261273155e+17
14012.0	8.560786066636777e+17
14013.0	8.58486658931099e+17
14014.0	8.592357867913217e+17
14015.0	8.596037614698499e+17
14016.0	8.590214519848936e+17
14017.0	8.592035082665989e+17
14018.0	7.553265071817572e+17
14019.0	8.59540881303141e+17
14020.0	8.598793700245505e+17
14021.0	8.597703072153599e+17
14022.0	8.566701142573024e+17
14023.0	8.588512051855346e+17
14024.0	8.569838540685298e+17
14025.0	8.589899863162876e+17
14026.0	8.579641434439681e+17
14027.0	8.587642052542451e+17
14028.0	8.59146840702976e+17
14029.0	8.581274193100797e+17
14030.0	8.377512388198483e+17
14031.0	8.508499982024705e+17
14032.0	8.58251608457215e+17
14033.0	8.538980945494047e+17
14034.0	8.588457332965372e+17
14035.0	8.567518343987205e+17
14036.0	8.205536252133487e+17
14037.0	8.456626382045254e+17
14038.0	8.582657583611905e+17
14039.0	8.583109704417281e+17
14040.0	8.569844848918528e+17
14041.0	8.584912374333435e+17
14042.0	8.561428273299461e+17
14043.0	8.526189459144728e+17
14044.0	7.987205649728012e+17
14045.0	7.94450433828487e+17
14046.0	8.575870386044929e+17
14047.0	8.57512059548468e+17
14048.0	8.564193275936774e+17
14049.0	8.560455991689234e+17
14050.0	8.560298227138541e+17
14051.0	8.552707518365711e+17
14052.0	8.575160751751165e+17
14053.0	8.573239752130563e+17
14054.0	8.575181740048383e+17
14055.0	8.578080113164289e+17
14056.0	8.575405590052863e+17
14057.0	8.56047983211316e+17
14058.0	8.569907503431676e+17
14059.0	7.584790869966602e+17
14060.0	8.562933986492424e+17
14061.0	8.556653964165133e+17
14062.0	8.568288938295295e+17
14063.0	8.528044213927977e+17
14064.0	8.467139363078231e+17
14065.0	8.535209561554981e+17
14066.0	8.563211842355203e+17
14067.0	8.53133274959055e+17
14068.0	8.54360528309452e+17
14069.0	8.536909823344644e+17
14070.0	8.537877541552142e+17
14071.0	8.545360079224823e+17
14072.0	8.546941038231566e+17
14073.0	8.532869248974856e+17
14074.0	8.544091310653437e+17
14075.0	8.527101703487483e+17
14076.0	8.560794891452402e+17
14077.0	8.4741736135394e+17
14078.0	8.549596745695231e+17
14079.0	8.549142074753032e+17
14080.0	8.232082547408801e+17
14081.0	8.47813837166994e+17
14082.0	8.547870068178948e+17
14083.0	8.540987466973167e+17
14084.0	8.542662311280645e+17
14085.0	8.353041392599123e+17
14086.0	8.197048197185329e+17
14087.0	7.85791416532887e+17
14088.0	8.52801857834181e+17
14089.0	8.544539916632065e+17
14090.0	8.523258370457601e+17
14091.0	8.542002144608266e+17
14092.0	8.550296313659374e+17
14093.0	8.538864670998528e+17
14094.0	8.549450674864127e+17
14095.0	8.515767788109829e+17
14096.0	8.535612239904765e+17
14097.0	8.533630968135694e+17
14098.0	8.541995794432005e+17
14099.0	8.544612679417855e+17
14100.0	8.529140990869508e+17
14101.0	8.512819074957312e+17
14102.0	8.536173144178684e+17
14103.0	8.497984450854916e+17
14104.0	8.525525609873402e+17
14105.0	8.531139165683715e+17
14106.0	8.520617225617409e+17
14107.0	7.699312574201655e+17
14108.0	8.485543683817481e+17
14109.0	8.530677515419656e+17
14110.0	8.532996613210115e+17
14111.0	8.532992670564356e+17
14112.0	8.504934479691779e+17
14113.0	8.514481663508495e+17
14114.0	8.507526140133366e+17
14115.0	8.492432316432348e+17
14116.0	8.484217302286322e+17
14117.0	8.145159053115424e+17
14118.0	8.499828015235058e+17
14119.0	8.50584488692939e+17
14120.0	8.492685140688868e+17
14121.0	8.497505067073519e+17
14122.0	8.42077980485207e+17
14123.0	8.490419092455411e+17
14124.0	8.467920602529811e+17
14125.0	8.172145372823502e+17
14126.0	8.479090906497043e+17
14127.0	8.476756189118437e+17
14128.0	8.480030220877796e+17
14129.0	8.493134191263702e+17
14130.0	8.377820921200536e+17
14131.0	8.318857848553501e+17
14132.0	8.48064293319475e+17
14133.0	8.11956104803108e+17
14134.0	7.610138953253592e+17
14135.0	8.473704438693846e+17
14136.0	8.51480492690637e+17
14137.0	8.520035232382976e+17
14138.0	8.494104509939711e+17
14139.0	8.509576399814643e+17
14140.0	8.51375109124912e+17
14141.0	8.470577031413751e+17
14142.0	8.451296923222066e+17
14143.0	8.483519026167823e+17
14144.0	8.499698570625042e+17
14145.0	8.502436561944586e+17
14146.0	8.485095312719887e+17
14147.0	8.497417473228787e+17
14148.0	8.496315604402125e+17
14149.0	8.493521895948296e+17
14150.0	8.49047605949237e+17
14151.0	8.504733304094728e+17
14152.0	8.49107009037928e+17
14153.0	8.494255848816652e+17
14154.0	8.494528805732334e+17
14155.0	8.496212156088335e+17
14156.0	8.49662777806029e+17
14157.0	8.504774039175169e+17
14158.0	8.490988175622153e+17
14159.0	8.501374530617344e+17
14160.0	8.484623042478053e+17
14161.0	8.40219918073864e+17
14162.0	8.402675393626016e+17
14163.0	7.882645660761422e+17
14164.0	8.47971466661067e+17
14165.0	8.492674277441513e+17
14166.0	8.491281500078083e+17
14167.0	8.46281960744553e+17
14168.0	8.492055625990154e+17
14169.0	8.488171717263351e+17
14170.0	8.491889875484645e+17
14171.0	8.454900719550463e+17
14172.0	8.468989311189006e+17
14173.0	8.4790760838267e+17
14174.0	8.472790558572536e+17
14175.0	8.46160984434279e+17
14176.0	8.476195385507828e+17
14177.0	8.47847311068361e+17
14178.0	8.491510366470138e+17
14179.0	8.483469667598339e+17
14180.0	8.478429808689147e+17
14181.0	8.478751234981903e+17
14182.0	8.455697746362386e+17
14183.0	8.478704602710004e+17
14184.0	8.450804436434924e+17
14185.0	8.485980294086656e+17
14186.0	7.821447233798071e+17
14187.0	8.44839250191965e+17
14188.0	8.319599007236143e+17
14189.0	8.386346766827558e+17
14190.0	8.455744177307665e+17
14191.0	8.477328652894196e+17
14192.0	8.415814931709981e+17
14193.0	8.423427719299035e+17
14194.0	8.462199815143419e+17
14195.0	8.44777452155699e+17
14196.0	8.462261664350168e+17
14197.0	8.48280025667993e+17
14198.0	8.475778152923144e+17
14199.0	8.463825636425736e+17
14200.0	8.401418922754086e+17
14201.0	8.45728075218941e+17
14202.0	8.459901604986875e+17
14203.0	8.46096550697368e+17
14204.0	8.443124850360298e+17
14205.0	8.429644114034682e+17
14206.0	8.361241349193796e+17
14207.0	8.4628902730793e+17
14208.0	8.464459395760118e+17
14209.0	8.354589183049565e+17
14210.0	8.389801472425701e+17
14211.0	8.468518701891576e+17
14212.0	8.461182998413322e+17
14213.0	8.457035444125676e+17
14214.0	8.457212863184891e+17
14215.0	8.422706886213627e+17
14216.0	8.451357874847729e+17
14217.0	8.414486083928108e+17
14218.0	8.461388863242231e+17
14219.0	8.447979690131469e+17
14220.0	8.435545466208282e+17
14221.0	8.455657481043923e+17
14222.0	8.455629848969208e+17
14223.0	8.433300280442897e+17
14224.0	8.437388585992193e+17
14225.0	8.249700561977449e+17
14226.0	8.413954514616296e+17
14227.0	7.96807868396366e+17
14228.0	7.959675848884319e+17
14229.0	8.272171268833052e+17
14230.0	8.425471016435731e+17
14231.0	8.437168494084087e+17
14232.0	8.43844560932044e+17
14233.0	8.415814025740312e+17
14234.0	8.45861175584358e+17
14235.0	8.440058033995779e+17
14236.0	8.44863161919077e+17
14237.0	8.4346766496891e+17
14238.0	8.40462300191132e+17
14239.0	8.354338942484461e+17
14240.0	7.335604484309047e+17
14241.0	8.323095202889692e+17
14242.0	8.389145013518348e+17
14243.0	8.296756718600312e+17
14244.0	8.415344112697373e+17
14245.0	8.440537761710083e+17
14246.0	8.442693105483776e+17
14247.0	8.445991816527873e+17
14248.0	8.412125621911575e+17
14249.0	8.444443052998647e+17
14250.0	8.432860650274825e+17
14251.0	8.412974263828486e+17
14252.0	8.377313871790038e+17
14253.0	8.329698975154209e+17
14254.0	8.378665880518688e+17
14255.0	8.343248649060384e+17
14256.0	7.598259451199749e+17
14257.0	8.050568396275514e+17
14258.0	8.360017837162518e+17
14259.0	8.39238910633576e+17
14260.0	8.319036945334316e+17
14261.0	8.383068473655313e+17
14262.0	8.323936504774666e+17
14263.0	7.36200265354472e+17
14264.0	7.818431445335951e+17
14265.0	8.33547767749016e+17
14266.0	8.399747685548028e+17
14267.0	8.418913633173496e+17
14268.0	8.379980350226441e+17
14269.0	8.411622422872076e+17
14270.0	8.421072206561281e+17
14271.0	8.399580508979209e+17
14272.0	8.392016979296256e+17
14273.0	8.22643087376379e+17
14274.0	6.89434179246507e+17
14275.0	7.920645358747672e+17
14276.0	8.352889617514492e+17
14277.0	8.389566448795653e+17
14278.0	8.4175690399744e+17
14279.0	8.422976991002619e+17
14280.0	8.39294059020291e+17
14281.0	8.422959869853693e+17
14282.0	8.422838268592127e+17
14283.0	8.415530809557e+17
14284.0	8.381201890934819e+17
14285.0	8.393473258422239e+17
14286.0	8.390172609609723e+17
14287.0	8.405838972583939e+17
14288.0	8.34114572569802e+17
14289.0	7.477259023679025e+17
14290.0	8.345755802664969e+17
14291.0	8.403175522435075e+17
14292.0	8.405344623525897e+17
14293.0	8.409104129196014e+17
14294.0	8.288395793006676e+17
14295.0	8.347356214853605e+17
14296.0	7.661984711442796e+17
14297.0	8.305458389450702e+17
14298.0	8.166873459851334e+17
14299.0	8.391653106647016e+17
14300.0	8.405680117514243e+17
14301.0	8.410208371998714e+17
14302.0	8.367215631925244e+17
14303.0	8.384973400702971e+17
14304.0	8.393278827266065e+17
14305.0	8.363494235701253e+17
14306.0	8.406237741842427e+17
14307.0	8.410136322244582e+17
14308.0	8.406662591283201e+17
14309.0	8.415010137047036e+17
14310.0	8.4142099309527e+17
14311.0	8.132289099726843e+17
14312.0	8.283088085843793e+17
14313.0	7.846696088240495e+17
14314.0	8.386189564313597e+17
14315.0	8.393896312700905e+17
14316.0	8.329247273779242e+17
14317.0	8.390137469730824e+17
14318.0	8.404763066499077e+17
14319.0	8.403688720695301e+17
14320.0	8.375475323797457e+17
14321.0	8.393687125983236e+17
14322.0	8.331119904686102e+17
14323.0	8.393281444511642e+17
14324.0	8.386696865382401e+17
14325.0	8.349548996984803e+17
14326.0	8.330909593894981e+17
14327.0	8.36743282976361e+17
14328.0	8.369583945678854e+17
14329.0	8.400123671347203e+17
14330.0	8.405491868762108e+17
14331.0	8.385474997518327e+17
14332.0	8.398517638791163e+17
14333.0	8.402463187009528e+17
14334.0	8.387124256571397e+17
14335.0	8.382193978048525e+17
14336.0	8.374005094416402e+17
14337.0	8.37975726358527e+17
14338.0	8.366343904559091e+17
14339.0	8.329843787694088e+17
14340.0	8.381981670768596e+17
14341.0	8.341450676764707e+17
14342.0	8.085063098958072e+17
14343.0	8.371955925254152e+17
14344.0	7.850327185293271e+17
14345.0	8.060281955549006e+17
14346.0	8.386307021602829e+17
14347.0	8.337170347589664e+17
14348.0	8.376291753459718e+17
14349.0	8.381740959662067e+17
14350.0	8.352173473660909e+17
14351.0	8.329001697280003e+17
14352.0	8.265493039284256e+17
14353.0	8.2891381177057e+17
14354.0	8.363035638890504e+17
14355.0	8.342832305667997e+17
14356.0	8.064375852105848e+17
14357.0	8.050384635428786e+17
14358.0	8.321681059741723e+17
14359.0	8.362513481596946e+17
14360.0	8.360017342234634e+17
14361.0	8.375305102163948e+17
14362.0	8.362797805076494e+17
14363.0	8.368703628378125e+17
14364.0	8.214958529577052e+17
14365.0	8.35475372559552e+17
14366.0	8.342539174150168e+17
14367.0	8.373293346193407e+17
14368.0	8.336199676592083e+17
14369.0	8.329831037009898e+17
14370.0	8.326355955482652e+17
14371.0	8.371018322149375e+17
14372.0	8.354657072054289e+17
14373.0	8.261926731644745e+17
14374.0	8.191788959399863e+17
14375.0	8.110624529711329e+17
14376.0	8.368367387803634e+17
14377.0	8.339609788350491e+17
14378.0	8.339161618579446e+17
14379.0	8.354889033842703e+17
14380.0	8.347055063826431e+17
14381.0	8.357769816047617e+17
14382.0	8.332004768612376e+17
14383.0	8.368237280493563e+17
14384.0	8.36235468524744e+17
14385.0	8.368232800976892e+17
14386.0	8.346182455656462e+17
14387.0	8.365549075562495e+17
14388.0	8.368677825019908e+17
14389.0	8.354885183471622e+17
14390.0	8.351939297280009e+17
14391.0	8.330496572391418e+17
14392.0	8.307740241821697e+17
14393.0	8.326765713817609e+17
14394.0	8.324060740059113e+17
14395.0	8.336979733250001e+17
14396.0	8.170382985003123e+17
14397.0	8.329288931606478e+17
14398.0	8.344766290853898e+17
14399.0	8.183206725550173e+17
14400.0	8.311008191840282e+17
14401.0	8.331155262668813e+17
14402.0	8.297804757729297e+17
14403.0	8.252217245040627e+17
14404.0	7.256891830828918e+17
14405.0	7.149398496640631e+17
14406.0	8.2390274675835e+17
14407.0	8.270729501999035e+17
14408.0	8.34115573330739e+17
14409.0	8.2787238789775e+17
14410.0	8.335244910395406e+17
14411.0	8.334836024475636e+17
14412.0	8.333210060586971e+17
14413.0	8.32425939907381e+17
14414.0	8.34765638441369e+17
14415.0	8.353081867632639e+17
14416.0	8.33808163563112e+17
14417.0	8.314576890232849e+17
14418.0	8.341611863867392e+17
14419.0	8.337340929933321e+17
14420.0	8.325585101127644e+17
14421.0	8.259807962202138e+17
14422.0	8.310678393716695e+17
14423.0	8.328545986150401e+17
14424.0	8.207543763468198e+17
14425.0	8.282158552579981e+17
14426.0	8.346049236172791e+17
14427.0	8.268053309554532e+17
14428.0	8.279727802417189e+17
14429.0	8.226021442584659e+17
14430.0	8.34304982227353e+17
14431.0	8.253691928772673e+17
14432.0	8.339557191778309e+17
14433.0	8.274144554647496e+17
14434.0	8.323231215779708e+17
14435.0	8.316411243921329e+17
14436.0	8.337486791049215e+17
14437.0	8.327235593306104e+17
14438.0	8.240857702465491e+17
14439.0	8.281707530682381e+17
14440.0	8.308140588138451e+17
14441.0	8.291405491339142e+17
14442.0	8.246282640424915e+17
14443.0	8.214012428812283e+17
14444.0	8.303462244679688e+17
14445.0	8.30162078584012e+17
14446.0	7.573721799721274e+17
14447.0	8.205796617748433e+17
14448.0	8.325038751088627e+17
14449.0	8.325116362489847e+17
14450.0	8.319668582350854e+17
14451.0	8.307116657868813e+17
14452.0	8.331038828789764e+17
14453.0	8.321868134088705e+17
14454.0	8.253101672759323e+17
14455.0	8.311694212202493e+17
14456.0	8.262519596515382e+17
14457.0	8.291175601537043e+17
14458.0	8.29162776428534e+17
14459.0	8.270343198212019e+17
14460.0	8.295553272119318e+17
14461.0	8.280696183324618e+17
14462.0	8.093674944594067e+17
14463.0	8.321887788597247e+17
14464.0	8.316473537724425e+17
14465.0	8.187915335106591e+17
14466.0	8.247214908374964e+17
14467.0	8.295240284766221e+17
14468.0	8.276901764268076e+17
14469.0	7.697997441793724e+17
14470.0	8.271897615663036e+17
14471.0	8.285289776676863e+17
14472.0	8.305472767524849e+17
14473.0	8.311151058223108e+17
14474.0	8.302811271921683e+17
