# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.452424506900339e+17
14001.0	8.570839913988755e+17
14002.0	9.53635047473145e+17
14003.0	9.568014080933884e+17
14004.0	9.562545186668548e+17
14005.0	9.569023222087681e+17
14006.0	9.53761319511655e+17
14007.0	9.506781319397132e+17
14008.0	8.819807742853609e+17
14009.0	9.558721692696576e+17
14010.0	9.540839772520458e+17
14011.0	8.822499076735185e+17
14012.0	9.548291767271415e+17
14013.0	9.558776956846077e+17
14014.0	9.553988789731334e+17
14015.0	9.55765221228544e+17
14016.0	9.558041259147259e+17
14017.0	9.557337018728448e+17
14018.0	8.959904609993189e+17
14019.0	9.557988134092791e+17
14020.0	9.55680085245952e+17
14021.0	9.556467648561152e+17
14022.0	9.537707726340097e+17
14023.0	9.541625164333037e+17
14024.0	9.527277700251647e+17
14025.0	9.551508286734337e+17
14026.0	9.550114385297408e+17
14027.0	9.550784853180411e+17
14028.0	9.542941781524484e+17
14029.0	9.541963283955712e+17
14030.0	8.931833693602236e+17
14031.0	9.468029809197e+17
14032.0	9.543403717001202e+17
14033.0	9.47177871166675e+17
14034.0	9.547331691085821e+17
14035.0	9.533435659943931e+17
14036.0	9.333742623522874e+17
14037.0	9.476740413915165e+17
14038.0	9.543317666660353e+17
14039.0	9.538218223468547e+17
14040.0	9.536663864737793e+17
14041.0	9.54130468595302e+17
14042.0	9.524949349826555e+17
14043.0	9.45564614341433e+17
14044.0	9.167119828648269e+17
14045.0	9.141873515954369e+17
14046.0	9.535748885708795e+17
14047.0	9.522311652704265e+17
14048.0	9.524361845276672e+17
14049.0	9.532527064645635e+17
14050.0	9.534062070857723e+17
14051.0	9.5077673079931e+17
14052.0	9.529372771876869e+17
14053.0	9.530293882978304e+17
14054.0	9.532748909772799e+17
14055.0	9.532145240375295e+17
14056.0	9.531553004650493e+17
14057.0	9.526975232212993e+17
14058.0	9.526612080984055e+17
14059.0	8.9661839360654e+17
14060.0	9.523654928891904e+17
14061.0	9.505156949344273e+17
14062.0	9.52268506320077e+17
14063.0	9.490342751502363e+17
14064.0	9.198816385302764e+17
14065.0	9.493790955929622e+17
14066.0	9.520286684676092e+17
14067.0	9.486392967036941e+17
14068.0	9.487207500873714e+17
14069.0	9.502730175381503e+17
14070.0	9.496362097836049e+17
14071.0	9.499486627823592e+17
14072.0	9.498748077998094e+17
14073.0	9.504251977924596e+17
14074.0	9.493398587179004e+17
14075.0	9.484856232771598e+17
14076.0	9.5132600846254e+17
14077.0	9.274123352015057e+17
14078.0	9.494850160295945e+17
14079.0	9.496126688329734e+17
14080.0	9.335583226724307e+17
14081.0	9.457386225926111e+17
14082.0	9.508857910919164e+17
14083.0	9.493852377317358e+17
14084.0	9.504564797505535e+17
14085.0	9.094205720756269e+17
14086.0	9.280277293563788e+17
14087.0	9.109201515183542e+17
14088.0	9.483081421422543e+17
14089.0	9.503209970204672e+17
14090.0	9.473717713240063e+17
14091.0	9.502489615269885e+17
14092.0	9.500501582282743e+17
14093.0	9.502625686880255e+17
14094.0	9.501454578483196e+17
14095.0	9.471905555808276e+17
14096.0	9.455467935825933e+17
14097.0	9.47589610890856e+17
14098.0	9.478246731087882e+17
14099.0	9.497638030278655e+17
14100.0	9.461874600968212e+17
14101.0	9.46230974323099e+17
14102.0	9.488875349082106e+17
14103.0	9.43468466457803e+17
14104.0	9.485789012426756e+17
14105.0	9.492149447950336e+17
14106.0	9.479829804023816e+17
14107.0	9.013075046825832e+17
14108.0	9.433091131047923e+17
14109.0	9.481872346185734e+17
14110.0	9.485602072297475e+17
14111.0	9.477098238377989e+17
14112.0	9.46009178688717e+17
14113.0	9.467339384815631e+17
14114.0	9.459629759135747e+17
14115.0	9.442753054244823e+17
14116.0	9.441401506889716e+17
14117.0	8.608874458251299e+17
14118.0	9.460889375735803e+17
14119.0	9.437862789382089e+17
14120.0	9.435885393149915e+17
14121.0	9.455137676328956e+17
14122.0	9.338188258606868e+17
14123.0	9.448343717543942e+17
14124.0	9.451357509517322e+17
14125.0	8.940090810171072e+17
14126.0	9.463154526388227e+17
14127.0	9.42280644598167e+17
14128.0	9.437566495358982e+17
14129.0	9.428442852360136e+17
14130.0	9.374837046771616e+17
14131.0	9.346541005307937e+17
14132.0	9.437181147873286e+17
14133.0	8.87184755471085e+17
14134.0	8.962091025170816e+17
14135.0	9.402597072961468e+17
14136.0	9.464457512091649e+17
14137.0	9.468415903268852e+17
14138.0	9.417217720451081e+17
14139.0	9.455266324021235e+17
14140.0	9.457536633667553e+17
14141.0	9.443652984111081e+17
14142.0	9.322410201317503e+17
14143.0	9.439045549555713e+17
14144.0	9.453227271520261e+17
14145.0	9.451128810897417e+17
14146.0	9.436953053233171e+17
14147.0	9.443031077879789e+17
14148.0	9.448371685162972e+17
14149.0	9.4521290349609e+17
