# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0165025549320174e+18
14001.0	9.849791844450506e+17
14002.0	1.0130365809164241e+18
14003.0	1.0193053197271039e+18
14004.0	1.0195408131194881e+18
14005.0	1.0198065533157375e+18
14006.0	1.01903360851968e+18
14007.0	1.0180493001621448e+18
14008.0	1.0047039484198982e+18
14009.0	1.0184368228139008e+18
14010.0	1.015923549719757e+18
14011.0	9.996705051181073e+17
14012.0	1.0146254554136563e+18
14013.0	1.0173558575595525e+18
14014.0	1.0182695598424063e+18
14015.0	1.018313986749235e+18
14016.0	1.0179490789457911e+18
14017.0	1.0179612348776448e+18
14018.0	1.0078114176565334e+18
14019.0	1.0180015303950331e+18
14020.0	1.0180205876346877e+18
14021.0	1.0179301013979135e+18
14022.0	1.0172007454867437e+18
14023.0	1.0172113008721915e+18
14024.0	1.0167032230182903e+18
14025.0	1.0173875287490559e+18
14026.0	1.0171606697508864e+18
14027.0	1.0170386448646138e+18
14028.0	1.0169894876217344e+18
14029.0	1.0168842315628541e+18
14030.0	1.012092425469956e+18
14031.0	1.0150500565516301e+18
14032.0	1.0164058024050682e+18
14033.0	1.0151156831485962e+18
14034.0	1.0163152129884157e+18
14035.0	1.0155564566839299e+18
14036.0	1.0120811176263692e+18
14037.0	1.0147058753208321e+18
14038.0	1.0155803583447039e+18
14039.0	1.0154583443636221e+18
14040.0	1.0149223223787525e+18
14041.0	1.0153450243358719e+18
14042.0	1.014371573353677e+18
14043.0	1.0131448291917833e+18
14044.0	1.0081912026562615e+18
14045.0	1.0081416276607008e+18
14046.0	1.0147030936584188e+18
14047.0	1.0143129009127425e+18
14048.0	1.0142547334660095e+18
14049.0	1.0137868873760772e+18
14050.0	1.0140482210365431e+18
14051.0	1.0130964411842566e+18
14052.0	1.0138540314722304e+18
14053.0	1.0138353257152511e+18
14054.0	1.0137625562185727e+18
14055.0	1.0136635630944255e+18
14056.0	1.0135186876399615e+18
14057.0	1.0128839644545027e+18
14058.0	1.0129500197093375e+18
14059.0	1.003707086510486e+18
14060.0	1.0124891789459461e+18
14061.0	1.0122517175861252e+18
14062.0	1.0126333455630335e+18
14063.0	1.0106685699915794e+18
14064.0	1.0104921315606542e+18
14065.0	1.010861214374299e+18
14066.0	1.0121435582300157e+18
14067.0	1.0095513542066186e+18
14068.0	1.0097394620301302e+18
14069.0	1.0104172053528575e+18
14070.0	1.0100588196921353e+18
14071.0	1.0104917037416447e+18
14072.0	1.010197270311732e+18
14073.0	1.0100236168986623e+18
14074.0	1.0096888518803459e+18
14075.0	1.0096619194154998e+18
14076.0	1.0107646346526712e+18
14077.0	1.0080398251917334e+18
14078.0	1.0104871990591483e+18
14079.0	1.0100845173538817e+18
14080.0	1.0072529712447479e+18
14081.0	1.008166956223692e+18
14082.0	1.0097236998356993e+18
14083.0	1.0095742844665855e+18
14084.0	1.0085519815868419e+18
14085.0	1.003816677801982e+18
14086.0	1.0040467823525868e+18
14087.0	1.002564516157838e+18
14088.0	1.0084044209389536e+18
14089.0	1.0088914232541185e+18
14090.0	1.0072093890707457e+18
14091.0	1.0086403463446528e+18
14092.0	1.0088136616968183e+18
14093.0	1.0086100819247103e+18
14094.0	1.0086126152843264e+18
14095.0	1.006470265464424e+18
14096.0	1.0081420118589436e+18
14097.0	1.0077864212824065e+18
14098.0	1.0079785942253567e+18
14099.0	1.0078086921977855e+18
14100.0	1.007236675534848e+18
14101.0	1.005291130008372e+18
14102.0	1.0074236148252667e+18
14103.0	1.0060539111669763e+18
14104.0	1.0068242068406273e+18
14105.0	1.0069281786036225e+18
14106.0	1.0059565563379718e+18
14107.0	9.989352016838625e+17
14108.0	1.0043904216793092e+18
14109.0	1.0065690992050176e+18
14110.0	1.0064802378416128e+18
14111.0	1.0061442204041217e+18
14112.0	1.0057384726626303e+18
14113.0	1.0050874109853706e+18
14114.0	1.0054902571073536e+18
14115.0	1.0039646251646948e+18
14116.0	1.0056709116526591e+18
14117.0	9.976366829142063e+17
14118.0	1.0052069260001275e+18
14119.0	1.0043725975650298e+18
14120.0	1.0041742657060846e+18
14121.0	1.0041626248347649e+18
14122.0	1.0032673246412787e+18
14123.0	1.0023484499427334e+18
14124.0	1.0015251323944964e+18
14125.0	9.960983858511868e+17
14126.0	1.0012203029626888e+18
14127.0	1.0001089642364906e+18
14128.0	1.0010140782624765e+18
14129.0	1.0015201394950134e+18
14130.0	1.0017755575091173e+18
14131.0	9.988637651370006e+17
14132.0	9.998753691860993e+17
14133.0	9.941753964527612e+17
14134.0	9.912024284790845e+17
14135.0	1.0000352334053352e+18
14136.0	1.0027042200354817e+18
14137.0	1.0030087877427196e+18
14138.0	1.0011967351685114e+18
14139.0	1.0020753915248631e+18
14140.0	1.0022196923596778e+18
14141.0	1.0008182957015031e+18
14142.0	1.000542166214248e+18
14143.0	1.000511500818842e+18
14144.0	1.0010506383327241e+18
14145.0	1.0017911510925313e+18
14146.0	1.0017800336703487e+18
14147.0	1.0008103676280823e+18
14148.0	1.0009329562288093e+18
14149.0	1.0008994361901057e+18
14150.0	9.998297175425037e+17
14151.0	1.0008036575805444e+18
14152.0	9.995961627574282e+17
14153.0	9.997912943624202e+17
14154.0	1.0004650178641915e+18
14155.0	1.0005587429425156e+18
14156.0	1.0002953565896704e+18
14157.0	1.0006200041078783e+18
14158.0	9.998983749435393e+17
14159.0	1.0003712374210559e+18
14160.0	9.986505837641713e+17
14161.0	9.944321977483313e+17
14162.0	9.960695433002982e+17
14163.0	9.930236531572659e+17
14164.0	9.993655867670523e+17
14165.0	9.991305757196273e+17
14166.0	9.990716038053887e+17
14167.0	9.970779546451985e+17
14168.0	9.989446816497667e+17
14169.0	9.990828713836541e+17
14170.0	9.989148861530103e+17
14171.0	9.962898751225865e+17
14172.0	9.965193748545549e+17
14173.0	9.980932077387777e+17
14174.0	9.97905223227802e+17
14175.0	9.966127056683018e+17
