# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7357220655918144e+17
14001.0	4.9867799039843974e+17
14002.0	5.826769537990566e+17
14003.0	5.985156972150766e+17
14004.0	5.917258836607039e+17
14005.0	5.994283492442135e+17
14006.0	5.831872600866764e+17
14007.0	5.6043008730066016e+17
14008.0	3.911523479061399e+17
14009.0	5.940486023938065e+17
14010.0	5.899472949215288e+17
14011.0	5.353352980332648e+17
14012.0	5.962693928288221e+17
14013.0	5.962510842724399e+17
14014.0	5.942274596798478e+17
14015.0	5.962859758485526e+17
14016.0	5.959750822920119e+17
14017.0	5.967910925238267e+17
14018.0	3.7611447747886054e+17
14019.0	5.973439307317181e+17
14020.0	5.996820278804497e+17
14021.0	5.99386721196442e+17
14022.0	5.823169105493998e+17
14023.0	5.963708463316951e+17
14024.0	5.870237052305416e+17
14025.0	5.953959139213302e+17
14026.0	5.897241717899282e+17
14027.0	5.96732856709938e+17
14028.0	5.998854075842569e+17
14029.0	5.97614170157875e+17
14030.0	5.6793554600593504e+17
14031.0	5.885127158661185e+17
14032.0	5.972568456560602e+17
14033.0	5.799251422478428e+17
14034.0	5.978424334090232e+17
14035.0	5.926975411585047e+17
14036.0	4.827633653120816e+17
14037.0	5.442779140325547e+17
14038.0	5.982972951920634e+17
14039.0	5.981530979565567e+17
14040.0	5.911128769036236e+17
14041.0	5.990049493549037e+17
14042.0	5.910504438497285e+17
14043.0	5.797739203919926e+17
14044.0	4.699170208220143e+17
14045.0	4.5188890398556525e+17
14046.0	5.952657021730831e+17
14047.0	5.977807888842787e+17
14048.0	5.929246685921313e+17
14049.0	5.884769418084457e+17
14050.0	5.84439311001183e+17
14051.0	5.883786143203352e+17
14052.0	5.97505646736178e+17
14053.0	5.960024417370138e+17
14054.0	5.976152363499523e+17
14055.0	6.001528997412868e+17
14056.0	5.99159477580595e+17
14057.0	5.931050035314716e+17
14058.0	5.964402356387784e+17
14059.0	3.8589694539202976e+17
14060.0	5.963703828611094e+17
14061.0	5.937969970020389e+17
14062.0	5.972720818847745e+17
14063.0	5.868426375463031e+17
14064.0	5.770979070443684e+17
14065.0	5.886631840055401e+17
14066.0	5.952286287200273e+17
14067.0	5.809652835025023e+17
14068.0	5.869889378058226e+17
14069.0	5.857271842078755e+17
14070.0	5.881128439251004e+17
14071.0	5.896410650116042e+17
14072.0	5.901561096044603e+17
14073.0	5.847172234870843e+17
14074.0	5.904323871506406e+17
14075.0	5.848798597218341e+17
14076.0	5.976952154357705e+17
14077.0	5.763236838244519e+17
14078.0	5.921147757527037e+17
14079.0	5.940530781356083e+17
14080.0	4.7924727397739334e+17
14081.0	5.611721444032232e+17
14082.0	5.934770294882294e+17
14083.0	5.793498334756572e+17
14084.0	5.917530568785935e+17
14085.0	5.5545631845909466e+17
14086.0	5.231826641616627e+17
14087.0	4.350385556814706e+17
14088.0	5.878678080716572e+17
14089.0	5.939368640380934e+17
14090.0	5.826546598150176e+17
14091.0	5.943094990077988e+17
14092.0	5.976227592535986e+17
14093.0	5.902090756947982e+17
14094.0	5.979584059146227e+17
14095.0	5.783539270287347e+17
14096.0	5.929235663290363e+17
14097.0	5.924276951580732e+17
