# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.928745675456412e+17
14001.0	6.9161442292537e+17
14002.0	7.758330743226222e+17
14003.0	8.021044665253885e+17
14004.0	8.033108288864274e+17
14005.0	8.05301134347469e+17
14006.0	8.016840060043265e+17
14007.0	7.95731648577505e+17
14008.0	7.27226993187257e+17
14009.0	7.99614118658048e+17
14010.0	7.95279744198248e+17
14011.0	7.295967153881155e+17
14012.0	7.937870333476818e+17
14013.0	7.995872835010598e+17
14014.0	8.033393879023619e+17
14015.0	8.037387217141763e+17
14016.0	8.018774833758154e+17
14017.0	8.023573511798802e+17
14018.0	7.375377349476929e+17
14019.0	8.03928063501924e+17
14020.0	8.04683184183706e+17
14021.0	8.047236743167999e+17
14022.0	8.004549314871194e+17
14023.0	8.024976011558898e+17
14024.0	7.997845558788049e+17
14025.0	8.038750508548096e+17
14026.0	8.029116049653763e+17
14027.0	8.03366890792547e+17
14028.0	8.03957476478157e+17
14029.0	8.03130156725043e+17
14030.0	7.938916216733718e+17
14031.0	7.930753555890236e+17
14032.0	8.027715621879785e+17
14033.0	7.983130724007978e+17
14034.0	8.037225476390908e+17
14035.0	8.00746627714255e+17
14036.0	7.805023790563411e+17
14037.0	7.960764908306464e+17
14038.0	8.024554987323396e+17
14039.0	8.026750470586376e+17
14040.0	7.9982057236726e+17
14041.0	8.031364725080063e+17
14042.0	7.981193676980253e+17
14043.0	7.937570927280141e+17
14044.0	7.600705988723037e+17
14045.0	7.515158863675702e+17
14046.0	8.024616534540288e+17
14047.0	8.015881460252686e+17
14048.0	8.019214405206016e+17
14049.0	7.98953875649335e+17
14050.0	8.00607106708271e+17
14051.0	7.971450619166762e+17
14052.0	8.020098296053763e+17
14053.0	8.02245985697792e+17
14054.0	8.02491011904307e+17
14055.0	8.027994308214783e+17
14056.0	8.025034622763008e+17
14057.0	7.99338523525122e+17
14058.0	8.00816375634331e+17
14059.0	7.40165378323231e+17
14060.0	7.99578575287093e+17
14061.0	7.990980464607261e+17
14062.0	8.016671096700929e+17
14063.0	7.922765453590624e+17
14064.0	7.944565742895163e+17
14065.0	7.940771869098075e+17
14066.0	8.011423418417153e+17
14067.0	7.898712512659517e+17
14068.0	7.916276026441691e+17
14069.0	7.938147123986437e+17
14070.0	7.937851928870957e+17
14071.0	7.956763055751167e+17
14072.0	7.955519629164589e+17
14073.0	7.939642779238414e+17
14074.0	7.943536318087186e+17
14075.0	7.935493681446871e+17
14076.0	8.002660988878808e+17
14077.0	7.898588914909272e+17
14078.0	7.998037448196087e+17
14079.0	7.987142735167502e+17
14080.0	7.821046317055949e+17
14081.0	7.903679180963805e+17
14082.0	7.98236029747202e+17
14083.0	7.979655759921142e+17
14084.0	7.949018776731667e+17
14085.0	7.687327124029409e+17
14086.0	7.699501238189934e+17
14087.0	7.559342756724004e+17
14088.0	7.950881072873293e+17
14089.0	7.981991316160524e+17
14090.0	7.910571429068814e+17
14091.0	7.97642590257154e+17
14092.0	7.995647055626194e+17
14093.0	7.983477257404417e+17
14094.0	7.996517046550525e+17
14095.0	7.899369927868479e+17
14096.0	7.986275697033198e+17
14097.0	7.973657234112531e+17
14098.0	7.988935045152772e+17
14099.0	7.984293443796993e+17
14100.0	7.96486865728307e+17
14101.0	7.878508894224419e+17
14102.0	7.982464853082098e+17
14103.0	7.91845122605059e+17
14104.0	7.956778700505094e+17
14105.0	7.967962443022351e+17
14106.0	7.928168992210975e+17
14107.0	7.45575377010674e+17
14108.0	7.872687082831892e+17
14109.0	7.975841812185098e+17
14110.0	7.979131790688261e+17
14111.0	7.970600089813002e+17
14112.0	7.942160921919505e+17
14113.0	7.92588868334392e+17
14114.0	7.950052941103109e+17
14115.0	7.887015328612246e+17
14116.0	7.936237239271416e+17
14117.0	7.772147166478351e+17
14118.0	7.938916132847587e+17
14119.0	7.926520907562994e+17
14120.0	7.916381915840447e+17
14121.0	7.911745666416663e+17
14122.0	7.842288461938542e+17
14123.0	7.871173425627151e+17
14124.0	7.846009380012064e+17
14125.0	7.492462327103483e+17
14126.0	7.841781488025651e+17
14127.0	7.800596199374758e+17
14128.0	7.824591367962592e+17
14129.0	7.864363268440035e+17
14130.0	7.865086886543251e+17
14131.0	7.753100018319453e+17
14132.0	7.838991118237708e+17
14133.0	7.448897827897289e+17
14134.0	7.296846607155622e+17
14135.0	7.835861789966244e+17
14136.0	7.947685633982472e+17
14137.0	7.963789035044863e+17
14138.0	7.888452028727269e+17
14139.0	7.92605955090019e+17
14140.0	7.939340294422428e+17
14141.0	7.861583686402024e+17
14142.0	7.874399373885514e+17
14143.0	7.866511465119777e+17
14144.0	7.904840634073146e+17
14145.0	7.936952602984467e+17
14146.0	7.929358941421585e+17
14147.0	7.907262718803928e+17
14148.0	7.911683901095771e+17
14149.0	7.912973758627857e+17
14150.0	7.877317913215039e+17
14151.0	7.928078697234461e+17
14152.0	7.880979221839922e+17
14153.0	7.893632698810426e+17
14154.0	7.930608701407205e+17
14155.0	7.936445075423256e+17
14156.0	7.925932908085258e+17
14157.0	7.948381678731259e+17
14158.0	7.911735121936408e+17
14159.0	7.94490843430912e+17
14160.0	7.871558127189951e+17
14161.0	7.69915261183611e+17
