# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1339108219616554e+18
14001.0	9.99111546162477e+17
14002.0	1.157621565567709e+18
14003.0	1.176703972723915e+18
14004.0	1.1719962733314086e+18
14005.0	1.1766676081082373e+18
14006.0	1.1598256530260099e+18
14007.0	1.164231868363569e+18
14008.0	1.0849926862865052e+18
14009.0	1.1742243052322668e+18
14010.0	1.1602363282358272e+18
14011.0	9.84142421635859e+17
14012.0	1.1711889151098847e+18
14013.0	1.1756252480667633e+18
14014.0	1.1666905131647027e+18
14015.0	1.171888998134582e+18
14016.0	1.1749998572077048e+18
14017.0	1.1724703580291087e+18
14018.0	1.165426524422149e+18
14019.0	1.1749770083172347e+18
14020.0	1.1725457640652813e+18
14021.0	1.172294951396967e+18
14022.0	1.1464539233059046e+18
14023.0	1.1498582284697476e+18
14024.0	1.1350909892165706e+18
14025.0	1.1664913273454628e+18
14026.0	1.1704776047722514e+18
14027.0	1.172082764913049e+18
14028.0	1.163616131953462e+18
14029.0	1.1689207739187226e+18
14030.0	9.318654093034349e+17
14031.0	1.1148847627631976e+18
14032.0	1.1625000956067658e+18
14033.0	1.0785401807569604e+18
14034.0	1.1677740226838413e+18
14035.0	1.1679068009267177e+18
14036.0	1.1542615665148032e+18
14037.0	1.166381176533809e+18
14038.0	1.1691101492609034e+18
14039.0	1.1651759550234665e+18
14040.0	1.1660306619039744e+18
14041.0	1.168438793024304e+18
14042.0	1.1533631801524096e+18
14043.0	1.1137887223415062e+18
14044.0	1.1356478501814537e+18
14045.0	1.1494272947716151e+18
14046.0	1.166389928368535e+18
14047.0	1.1391118100922397e+18
14048.0	1.1561278791221256e+18
14049.0	1.1696825643827197e+18
14050.0	1.1691142311575555e+18
14051.0	1.1466551660118085e+18
14052.0	1.163164009470361e+18
14053.0	1.1648658390908933e+18
14054.0	1.1680344998674414e+18
14055.0	1.1674801882005501e+18
14056.0	1.1686509501480955e+18
14057.0	1.166725650527028e+18
14058.0	1.1669786274562043e+18
14059.0	1.1529153081770022e+18
14060.0	1.1675785681174497e+18
14061.0	1.1527984389292156e+18
14062.0	1.1660477201383432e+18
14063.0	1.1455780729389133e+18
14064.0	9.386696743321792e+17
14065.0	1.1501662615109688e+18
14066.0	1.1634738334793718e+18
14067.0	1.1414275608281155e+18
14068.0	1.1585980137996293e+18
14069.0	1.1483134646288385e+18
14070.0	1.160656628534469e+18
14071.0	1.1568316447457193e+18
14072.0	1.1615748388552724e+18
14073.0	1.1634677156675558e+18
14074.0	1.161233651518669e+18
14075.0	1.1361120136724631e+18
14076.0	1.1467278491058255e+18
14077.0	9.484724430963433e+17
14078.0	1.0962077552214345e+18
14079.0	1.1488126211981357e+18
14080.0	1.1611198600511478e+18
14081.0	1.1600269443858447e+18
14082.0	1.161201273169509e+18
14083.0	1.1513530423443398e+18
14084.0	1.1628792128733158e+18
14085.0	9.345490902581376e+17
14086.0	1.0869681875320662e+18
14087.0	1.1558025915531213e+18
14088.0	1.1308218554777363e+18
14089.0	1.1481511903625298e+18
14090.0	1.1374312447541079e+18
14091.0	1.162185767754137e+18
14092.0	1.1594026297851894e+18
14093.0	1.1622537104457728e+18
14094.0	1.1609504152027123e+18
14095.0	1.157995663091304e+18
14096.0	1.0513555904266913e+18
14097.0	1.1307513567772461e+18
14098.0	1.0869421450985484e+18
14099.0	1.1611208935276536e+18
14100.0	1.1349425720918193e+18
