# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.636057384320963e+18
14001.0	2.64058402148195e+18
14002.0	2.728679407668411e+18
14003.0	2.735064413424847e+18
14004.0	2.7364882521260017e+18
14005.0	2.7358528821788677e+18
14006.0	2.7123592114208937e+18
14007.0	2.700259847307261e+18
14008.0	2.544388122293139e+18
14009.0	2.7131441519263447e+18
14010.0	2.680458950842781e+18
14011.0	2.3994959644327373e+18
14012.0	2.7132873035218877e+18
14013.0	2.7309882361249715e+18
14014.0	2.7043234702164147e+18
14015.0	2.7246420696236093e+18
14016.0	2.731856252370941e+18
14017.0	2.7262676543471657e+18
14018.0	2.729112959451137e+18
14019.0	2.730409665442612e+18
14020.0	2.7221821405265956e+18
14021.0	2.720782640532687e+18
14022.0	2.7237583884910597e+18
14023.0	2.6777868268731996e+18
14024.0	2.677908297272508e+18
14025.0	2.71868518822052e+18
14026.0	2.716279677701327e+18
14027.0	2.7181494699032596e+18
14028.0	2.694530654535693e+18
14029.0	2.703106464389541e+18
14030.0	2.40632814842691e+18
14031.0	2.6137388954680827e+18
14032.0	2.7053753110625823e+18
14033.0	2.6112000346031027e+18
14034.0	2.718401113043762e+18
14035.0	2.7014551350280064e+18
14036.0	2.7096830961516626e+18
14037.0	2.7051782945374147e+18
14038.0	2.7168268364021755e+18
14039.0	2.6960419914514596e+18
14040.0	2.686242419585838e+18
14041.0	2.704132538787403e+18
14042.0	2.676372984037335e+18
14043.0	2.6210879703875845e+18
14044.0	2.684873491034953e+18
14045.0	2.6952455199653555e+18
14046.0	2.6902595175972675e+18
14047.0	2.6835687017807944e+18
14048.0	2.702838654723667e+18
14049.0	2.711892472627199e+18
14050.0	2.7065665152090153e+18
14051.0	2.6584330969022674e+18
14052.0	2.686401539735562e+18
14053.0	2.7054554457571215e+18
14054.0	2.7072011855462374e+18
14055.0	2.707177274657995e+18
14056.0	2.7075232493731814e+18
14057.0	2.6965560990367805e+18
14058.0	2.704551583311461e+18
14059.0	2.700414778186141e+18
14060.0	2.70554607292252e+18
14061.0	2.683739743820202e+18
14062.0	2.701486303739904e+18
14063.0	2.64916876184783e+18
14064.0	2.5852129457472067e+18
14065.0	2.674993472418622e+18
14066.0	2.6912622196555843e+18
14067.0	2.677216693452806e+18
14068.0	2.698920260429412e+18
14069.0	2.6917984110903296e+18
14070.0	2.6966547171901425e+18
14071.0	2.685358122729458e+18
14072.0	2.690853939393331e+18
14073.0	2.692084048225889e+18
14074.0	2.6882789907365924e+18
14075.0	2.636570642979278e+18
14076.0	2.6677326641102976e+18
14077.0	2.4991306996515456e+18
14078.0	2.65808381539778e+18
14079.0	2.6491526691422223e+18
14080.0	2.6905906797084657e+18
14081.0	2.686164408886889e+18
14082.0	2.664908783511141e+18
14083.0	2.6731005360472125e+18
14084.0	2.6780421744230344e+18
14085.0	2.3444988377432535e+18
14086.0	2.634790199518816e+18
14087.0	2.680772020404225e+18
14088.0	2.644453911166919e+18
14089.0	2.6626028122144906e+18
14090.0	2.6757587349274665e+18
14091.0	2.6823209902931953e+18
14092.0	2.673881374523395e+18
14093.0	2.6831590357204987e+18
14094.0	2.6804109042515963e+18
14095.0	2.675650530272868e+18
14096.0	2.6282130241748685e+18
14097.0	2.593900010353462e+18
14098.0	2.651648172648039e+18
14099.0	2.6747930853507057e+18
14100.0	2.6371702019588357e+18
14101.0	2.6763296115785723e+18
14102.0	2.668538888192005e+18
14103.0	2.639710295949283e+18
14104.0	2.6640585393700966e+18
14105.0	2.6718822551519206e+18
14106.0	2.6733907449741297e+18
14107.0	2.665373061087219e+18
14108.0	2.6225162483400044e+18
14109.0	2.6549066116628603e+18
14110.0	2.634960275190563e+18
14111.0	2.5938121312960497e+18
14112.0	2.632805869263261e+18
14113.0	2.6461973860319334e+18
14114.0	2.6113049895108756e+18
14115.0	2.647477143679786e+18
14116.0	2.5579189419638835e+18
14117.0	2.248234480802174e+18
14118.0	2.637776523834157e+18
14119.0	2.6029718889300086e+18
14120.0	2.6278864489545667e+18
14121.0	2.602455353681539e+18
14122.0	2.6415894833922043e+18
14123.0	2.618639364233623e+18
14124.0	2.601515062866733e+18
14125.0	2.2931258011024684e+18
14126.0	2.630184674210617e+18
14127.0	2.6505597759258624e+18
14128.0	2.651930976111814e+18
14129.0	2.620149459635342e+18
14130.0	2.5797434693123154e+18
14131.0	2.6495505810849787e+18
14132.0	2.610360405406526e+18
14133.0	2.2584680691793152e+18
14134.0	2.628029798521235e+18
14135.0	2.5872294496697907e+18
14136.0	2.601719729802457e+18
14137.0	2.6365028126949335e+18
14138.0	2.6273797367660564e+18
14139.0	2.6412633443794924e+18
14140.0	2.598945170862905e+18
14141.0	2.5997797299847025e+18
14142.0	2.5227424937541883e+18
14143.0	2.5970855238435e+18
14144.0	2.643787802004681e+18
14145.0	2.6439705847398385e+18
14146.0	2.6365089649000515e+18
14147.0	2.640374477409487e+18
14148.0	2.639954555437043e+18
14149.0	2.638034782230932e+18
14150.0	2.647265920208077e+18
14151.0	2.6201582576074926e+18
14152.0	2.638622033444872e+18
14153.0	2.6465509809586166e+18
14154.0	2.5678361237912755e+18
14155.0	2.610393711535735e+18
14156.0	2.6321053114433357e+18
14157.0	2.6365397276032957e+18
14158.0	2.6232849115906156e+18
14159.0	2.63931952103424e+18
14160.0	2.607107098542009e+18
14161.0	2.5065065828843924e+18
14162.0	2.434538297255427e+18
14163.0	2.6175256020385766e+18
14164.0	2.539415387347373e+18
14165.0	2.3790105793659443e+18
14166.0	2.576842307823191e+18
14167.0	2.5797497205031316e+18
14168.0	2.617610981290812e+18
14169.0	2.629832904645017e+18
14170.0	2.621629760379276e+18
14171.0	2.603931079278554e+18
14172.0	2.6283826267291643e+18
14173.0	2.460810570262172e+18
14174.0	2.5965199940910766e+18
14175.0	2.6287354717143035e+18
14176.0	2.629087556691559e+18
14177.0	2.62735407265874e+18
14178.0	2.6188890528284534e+18
14179.0	2.582319926240878e+18
14180.0	2.629725515363122e+18
14181.0	2.6237367706714056e+18
14182.0	2.6227380011925463e+18
14183.0	2.6247018028466156e+18
14184.0	2.601764345452949e+18
14185.0	2.6060158194941916e+18
14186.0	2.343033497242795e+18
14187.0	2.5536373645639035e+18
14188.0	2.59972670391584e+18
14189.0	2.608135983123653e+18
14190.0	2.6137827846651837e+18
14191.0	2.612646903388562e+18
14192.0	2.5800469238513843e+18
14193.0	2.555068583562458e+18
14194.0	2.613844875463881e+18
14195.0	2.6189184716767217e+18
14196.0	2.6144889779519483e+18
14197.0	2.6137756929359887e+18
14198.0	2.6021388078809093e+18
14199.0	2.586352068381906e+18
14200.0	2.4676069936202537e+18
14201.0	2.5943370299866634e+18
14202.0	2.603357729665834e+18
14203.0	2.5567273167093857e+18
14204.0	2.596772514680021e+18
14205.0	2.5978889444524006e+18
14206.0	2.385676855148564e+18
14207.0	2.601821344366588e+18
14208.0	2.6039848586444703e+18
14209.0	2.429904639911493e+18
14210.0	2.47394177678042e+18
14211.0	2.576883165377351e+18
14212.0	2.602383339159547e+18
14213.0	2.599609504995736e+18
14214.0	2.6003628472926193e+18
14215.0	2.571723131269956e+18
14216.0	2.5973319006158874e+18
14217.0	2.605208843793202e+18
