# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2912913625903434e+17
14001.0	1.515726384922645e+17
14002.0	1.6807161663324685e+17
14003.0	1.800501889859385e+17
14004.0	1.4494842916701203e+17
14005.0	1.572385270530263e+17
14006.0	1.3729402883932622e+17
14007.0	1.2436571003288184e+17
14008.0	1.33204464474535e+17
14009.0	1.6330884319807936e+17
14010.0	1.3540328829093098e+17
14011.0	1.2778241901196974e+17
14012.0	1.624474434666571e+17
14013.0	1.6520446948148883e+17
14014.0	1.3742160750837973e+17
14015.0	1.4292280661770822e+17
14016.0	1.5752308279212e+17
14017.0	1.8003164575824486e+17
14018.0	1.1766347753062562e+17
14019.0	1.612797532176284e+17
14020.0	1.777205258485936e+17
14021.0	1.6731049914532595e+17
14022.0	1.3653980993291566e+17
14023.0	1.6524520896593117e+17
14024.0	1.4893018754581245e+17
14025.0	1.4405080281251134e+17
14026.0	1.2522098534645064e+17
14027.0	1.4422863930984102e+17
14028.0	1.9285908410857667e+17
14029.0	1.5117362460098387e+17
14030.0	1.445713760223345e+17
14031.0	1.683120870916177e+17
14032.0	1.6362660010392963e+17
14033.0	1.4386392066948394e+17
14034.0	1.6491927159438282e+17
14035.0	1.8440098697707306e+17
14036.0	1.4282822453820429e+17
14037.0	1.4124652408339531e+17
14038.0	1.6585630217665338e+17
14039.0	1.591755467128691e+17
14040.0	1.349259364401004e+17
14041.0	1.6362434493151136e+17
14042.0	1.5329368054168627e+17
14043.0	1.549968135422031e+17
14044.0	1.3050905677003747e+17
14045.0	1.3483743484311203e+17
14046.0	1.52922739756234e+17
14047.0	1.8714436378296746e+17
14048.0	1.6636276826439507e+17
14049.0	1.344982023668055e+17
14050.0	1.1651408839310486e+17
14051.0	1.622763449089993e+17
14052.0	1.5128672306461014e+17
14053.0	1.483103029690431e+17
14054.0	1.4222521406587608e+17
14055.0	1.746360658296826e+17
14056.0	1.637937836982447e+17
14057.0	1.3307988934657739e+17
14058.0	1.666673547411575e+17
14059.0	1.2466535268353072e+17
14060.0	1.772980755496987e+17
14061.0	1.7735125208921667e+17
14062.0	1.521481055993758e+17
14063.0	1.5500438509978336e+17
14064.0	1.679033107480618e+17
14065.0	1.659164855107631e+17
14066.0	1.3935521426310296e+17
14067.0	1.3638312971472568e+17
14068.0	1.6130623678711274e+17
14069.0	1.2553887217094533e+17
14070.0	1.5261674671963098e+17
14071.0	1.4944477370120195e+17
14072.0	1.489226166173773e+17
14073.0	1.2566817826409394e+17
14074.0	1.5625574395410493e+17
14075.0	1.5280785672112614e+17
14076.0	1.589027224420263e+17
14077.0	1.511741929291845e+17
14078.0	1.4893378898492317e+17
14079.0	1.595432026243359e+17
14080.0	1.5690736840210813e+17
14081.0	1.473205483077469e+17
14082.0	1.482965142994965e+17
14083.0	1.416405121499221e+17
14084.0	1.4228829010657402e+17
14085.0	1.4839950428080246e+17
14086.0	1.4246763424645002e+17
14087.0	1.3926994888618592e+17
14088.0	1.4067696916233526e+17
14089.0	1.3521675196826147e+17
14090.0	1.2811232964771878e+17
14091.0	1.4310982727764366e+17
14092.0	1.745802655432625e+17
14093.0	1.2823475435600765e+17
14094.0	1.621765666111474e+17
14095.0	1.2643857281841685e+17
14096.0	1.4646439439237184e+17
14097.0	1.527626244030594e+17
14098.0	1.5574010356041834e+17
14099.0	1.5417331228343347e+17
14100.0	1.7404737848605152e+17
14101.0	1.4653408233391366e+17
14102.0	1.5281266108660416e+17
14103.0	1.4694120024967e+17
14104.0	1.3939076958778776e+17
14105.0	1.4366564165877285e+17
14106.0	1.4066987449711846e+17
14107.0	1.2580309507768037e+17
14108.0	1.4712544071518272e+17
14109.0	1.4444726090466547e+17
14110.0	1.5979297856552163e+17
14111.0	1.7186915300148163e+17
14112.0	1.4515500818104016e+17
14113.0	1.1761109298055293e+17
14114.0	1.4546168971264262e+17
14115.0	1.3756969191996402e+17
14116.0	1.513548060557369e+17
14117.0	1.2188395136615883e+17
14118.0	1.537777991680193e+17
14119.0	1.5116687009381674e+17
14120.0	1.5637943041394566e+17
14121.0	1.700400171843322e+17
14122.0	1.2749337867058611e+17
14123.0	1.3216774419904326e+17
14124.0	1.1774926184778424e+17
14125.0	1.6047163530280365e+17
14126.0	1.5559268698684813e+17
14127.0	1.3302800842751525e+17
14128.0	1.4336225422869064e+17
14129.0	1.5521688993135152e+17
14130.0	1.5901780774749926e+17
14131.0	1.3694229020673664e+17
14132.0	1.7368879013560634e+17
14133.0	1.3749195479447613e+17
14134.0	1.2729096989575789e+17
14135.0	1.36029184039345e+17
14136.0	1.552189130538932e+17
14137.0	1.5382036485245824e+17
14138.0	1.5041901415628397e+17
14139.0	1.723726011826062e+17
14140.0	1.709564492775391e+17
14141.0	1.0095497864808691e+17
14142.0	1.3465066374431346e+17
14143.0	1.2827329581547789e+17
14144.0	1.6785920973865408e+17
14145.0	1.341884077179023e+17
14146.0	1.1184116219248387e+17
14147.0	1.3310991982918888e+17
14148.0	1.4816903891517085e+17
14149.0	1.0988222404364896e+17
14150.0	1.5060717115801254e+17
14151.0	1.51587470704648e+17
14152.0	1.4401094811648531e+17
14153.0	1.4187776117309042e+17
14154.0	1.5468990614732512e+17
14155.0	1.733461078441957e+17
14156.0	1.4136896210861632e+17
14157.0	1.5325909567406573e+17
14158.0	1.5146865949406944e+17
14159.0	1.4318708803504446e+17
14160.0	1.5443803703871174e+17
14161.0	1.4008790328277312e+17
14162.0	1.389654088613828e+17
14163.0	1.326983143227218e+17
14164.0	1.4127659147591747e+17
14165.0	1.6357411048654326e+17
14166.0	1.509869314113429e+17
14167.0	1.3257990649937574e+17
14168.0	1.566055096909918e+17
14169.0	1.0730414737979947e+17
14170.0	1.3663662757640438e+17
14171.0	1.1738483114640514e+17
14172.0	1.5219219780075613e+17
14173.0	1.5262729224847018e+17
14174.0	1.506153966075806e+17
14175.0	1.3884995561061808e+17
14176.0	1.2761112300751658e+17
14177.0	1.1551489418851728e+17
14178.0	1.3640493574386864e+17
14179.0	1.4910290835538262e+17
14180.0	1.2257858179562306e+17
14181.0	1.574143187222646e+17
14182.0	1.3505468332768421e+17
14183.0	1.3122676834958738e+17
14184.0	1.4208086069740402e+17
14185.0	1.372768330317925e+17
14186.0	1.3359202382644464e+17
14187.0	1.7305828589568336e+17
14188.0	1.4532898413607072e+17
14189.0	1.1947020281443389e+17
14190.0	1.1122700137271019e+17
14191.0	1.3729649613868035e+17
14192.0	1.325706035331385e+17
14193.0	1.5224678865961818e+17
14194.0	1.2667810794699347e+17
14195.0	1.275354145620024e+17
14196.0	1.379417178767181e+17
14197.0	1.5551232915535885e+17
14198.0	1.509664699187362e+17
14199.0	1.6023692865698637e+17
14200.0	1.1752247027301467e+17
14201.0	1.4126694740788029e+17
14202.0	1.6237427760822237e+17
14203.0	1.5926966028858816e+17
14204.0	1.4445193241558784e+17
14205.0	1.609084732178582e+17
14206.0	1.2010105623018821e+17
14207.0	1.5554354389972717e+17
14208.0	1.3994304502496558e+17
14209.0	1.664695228432126e+17
14210.0	1.4151985817190779e+17
14211.0	1.4752311819632643e+17
14212.0	1.6165584649584288e+17
14213.0	1.465086362255359e+17
14214.0	1.4905247405178963e+17
14215.0	1.1405529542818378e+17
14216.0	1.286066900304008e+17
14217.0	1.4377894983764734e+17
14218.0	1.6345934289959043e+17
14219.0	1.2020048094823525e+17
14220.0	1.2263418442547803e+17
14221.0	1.60788967011119e+17
14222.0	1.439751246708927e+17
14223.0	1.5689460618364432e+17
14224.0	1.1899985241049656e+17
14225.0	1.5793221491751446e+17
14226.0	1.5654710180576026e+17
14227.0	1.2412878669742808e+17
14228.0	1.2906381485014789e+17
14229.0	1.7415178991697088e+17
14230.0	1.642762792337517e+17
14231.0	1.4119958332046342e+17
14232.0	1.3109475745463992e+17
14233.0	1.244924276113419e+17
14234.0	1.4448264457747616e+17
14235.0	1.2856407605904317e+17
14236.0	1.339789369933653e+17
14237.0	1.730712972558271e+17
14238.0	1.10880726135626e+17
14239.0	1.1355585558610181e+17
14240.0	1.400086627090256e+17
14241.0	1.3342447396455499e+17
14242.0	1.469297135190097e+17
14243.0	1.4675474676451626e+17
14244.0	1.4462567548193027e+17
14245.0	1.4429639713751923e+17
14246.0	1.5801483326913856e+17
14247.0	1.4883825836361622e+17
14248.0	1.4882200092668544e+17
14249.0	1.4153825690584213e+17
14250.0	1.210921987866834e+17
14251.0	1.2948209894687259e+17
14252.0	1.3952105127609429e+17
14253.0	1.3623452007139208e+17
14254.0	1.3071372978746894e+17
14255.0	1.5574540966950506e+17
14256.0	1.217965915635589e+17
14257.0	1.6057970395707613e+17
14258.0	1.3488045854555158e+17
14259.0	1.4315143246640856e+17
14260.0	1.2868486493636522e+17
14261.0	1.3136414659053614e+17
14262.0	1.3587716096655402e+17
14263.0	1.2723492235508109e+17
14264.0	1.4393117318839392e+17
14265.0	1.5602525551985677e+17
14266.0	1.4087799324017531e+17
14267.0	1.5729569646509277e+17
14268.0	1.37513111283283e+17
14269.0	1.2986604815649046e+17
14270.0	1.3490164324107624e+17
14271.0	1.2082517146341198e+17
14272.0	1.5534739161089142e+17
14273.0	1.464604253225054e+17
14274.0	1.4151244085983709e+17
14275.0	1.2890609397268704e+17
14276.0	1.3559655956478667e+17
14277.0	1.456811618074376e+17
14278.0	1.542087984021376e+17
14279.0	1.4785883668479776e+17
14280.0	1.530417464213596e+17
14281.0	1.4579173886524182e+17
14282.0	1.2729393002578557e+17
14283.0	1.4322318127924576e+17
14284.0	1.1224472270931133e+17
14285.0	1.4274434800023437e+17
14286.0	1.2639710604166907e+17
14287.0	1.3409114013040462e+17
14288.0	1.269059599466169e+17
14289.0	1.003736582324525e+17
14290.0	1.0415309554981166e+17
14291.0	1.4762628224121568e+17
14292.0	1.4639867646443286e+17
14293.0	1.4960987964700096e+17
14294.0	1.3113430470819658e+17
14295.0	1.2435398265405875e+17
14296.0	1.5875047654685866e+17
14297.0	1.425998614626638e+17
14298.0	1.667381608841329e+17
14299.0	1.4573043428884355e+17
14300.0	1.297294729150373e+17
14301.0	1.4690237661838426e+17
14302.0	1.4268256663634968e+17
14303.0	1.6487088767633853e+17
14304.0	1.5886502068224573e+17
