# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0418691422223862e+18
14001.0	1.9622357257683758e+18
14002.0	2.0571261730029338e+18
14003.0	2.0608626385223688e+18
14004.0	2.06090753099694e+18
14005.0	2.060497492482458e+18
14006.0	2.0465073227038833e+18
14007.0	2.0438795442716677e+18
14008.0	1.950613247308677e+18
14009.0	2.0576516739956603e+18
14010.0	2.0355750941425677e+18
14011.0	1.8324234648419715e+18
14012.0	2.054322654910872e+18
14013.0	2.0573983598444516e+18
14014.0	2.044304536318779e+18
14015.0	2.052722123603971e+18
14016.0	2.056696585676389e+18
14017.0	2.0538518627418127e+18
14018.0	2.054755045710234e+18
14019.0	2.055355359664538e+18
14020.0	2.0515022388068372e+18
14021.0	2.0508554838409226e+18
14022.0	2.0507986342445074e+18
14023.0	2.029332330656543e+18
14024.0	2.0262925105102794e+18
14025.0	2.0498459651997704e+18
14026.0	2.047669836133174e+18
14027.0	2.049431937063322e+18
14028.0	2.0386589460922424e+18
14029.0	2.0440611039477806e+18
14030.0	1.849954373782879e+18
14031.0	2.0111519974948396e+18
14032.0	2.0432338412371725e+18
14033.0	1.9839572074562086e+18
14034.0	2.0474038350512115e+18
14035.0	2.041065199842094e+18
14036.0	2.0445331460194335e+18
14037.0	2.041330865379735e+18
14038.0	2.046559397504614e+18
14039.0	2.0371241261072453e+18
14040.0	2.0273919097307095e+18
14041.0	2.038197930006919e+18
14042.0	2.0234771158269699e+18
14043.0	1.9842623732711619e+18
14044.0	2.0239356589506724e+18
14045.0	2.0347405148880786e+18
14046.0	2.034642675197535e+18
14047.0	2.0275673658556447e+18
14048.0	2.0368167490551706e+18
14049.0	2.0421957979734006e+18
14050.0	2.0402178699034634e+18
14051.0	2.0160504680939656e+18
14052.0	2.0323612019916833e+18
14053.0	2.0383149594771412e+18
14054.0	2.0393536218202102e+18
14055.0	2.0386970840596465e+18
14056.0	2.0390315143725048e+18
14057.0	2.0348930483027986e+18
14058.0	2.0375591995834358e+18
14059.0	2.035732808361576e+18
14060.0	2.0375689521790966e+18
14061.0	2.0243159900487788e+18
14062.0	2.0356817787813888e+18
14063.0	2.0085457123541169e+18
14064.0	1.954918777539832e+18
14065.0	2.019644733285997e+18
14066.0	2.0303935952650268e+18
14067.0	2.0230877535535127e+18
14068.0	2.0331566198685683e+18
14069.0	2.0291542556082184e+18
14070.0	2.032096328338635e+18
14071.0	2.0255257850281897e+18
14072.0	2.0290138772865027e+18
14073.0	2.0297886155669478e+18
14074.0	2.028181316331112e+18
14075.0	2.0008144792977664e+18
14076.0	2.017694432257645e+18
14077.0	1.917953257347533e+18
14078.0	2.0125420502384694e+18
14079.0	2.0084442739507249e+18
14080.0	2.0288063498354678e+18
14081.0	2.026463669990196e+18
14082.0	2.0137801366372347e+18
14083.0	2.0213068738854943e+18
14084.0	2.0264827003863022e+18
14085.0	1.8219569885741363e+18
14086.0	2.0088112940056568e+18
14087.0	2.0245900425166853e+18
14088.0	2.0041269443034862e+18
14089.0	2.014185979170003e+18
14090.0	2.0173392065855498e+18
14091.0	2.0234122920198134e+18
14092.0	2.0194125768818696e+18
14093.0	2.0233234533056507e+18
14094.0	2.02242626986967e+18
14095.0	2.0215127806574582e+18
14096.0	1.9873294010286088e+18
14097.0	1.9865747903741952e+18
14098.0	2.005049756614658e+18
14099.0	2.0203957066399736e+18
14100.0	1.9959934791712932e+18
14101.0	2.0187959957389312e+18
14102.0	2.0148702966448148e+18
14103.0	1.9937447383138102e+18
14104.0	2.0126397942988846e+18
14105.0	2.0161292622888942e+18
14106.0	2.01659584169902e+18
14107.0	2.0121148654092209e+18
14108.0	1.9919225833389778e+18
14109.0	2.0069366431219786e+18
14110.0	1.9984532908277606e+18
14111.0	1.9753503211651036e+18
14112.0	1.9976904056504343e+18
14113.0	2.00403755529667e+18
14114.0	1.9872408307499062e+18
14115.0	2.0069879646257108e+18
14116.0	1.9574896023568343e+18
14117.0	1.7593299984449085e+18
14118.0	2.0087064431165417e+18
14119.0	1.9823238901137295e+18
14120.0	1.994392332140537e+18
14121.0	1.9821511065993395e+18
14122.0	1.984434351479189e+18
14123.0	1.985755203239934e+18
14124.0	1.9835213370622006e+18
14125.0	1.8019286635248684e+18
14126.0	2.0027069375184934e+18
14127.0	2.0059757817626621e+18
14128.0	2.004543349771465e+18
14129.0	1.9869446122241713e+18
14130.0	1.9689347708091978e+18
14131.0	2.0045358973321219e+18
14132.0	1.993359087160533e+18
14133.0	1.7781119592168438e+18
14134.0	2.0037101680590843e+18
14135.0	1.976144692143677e+18
14136.0	1.9670703070511324e+18
14137.0	2.000727791422662e+18
14138.0	1.987816918404307e+18
14139.0	2.0015476637695997e+18
14140.0	1.9773227664408614e+18
14141.0	1.9951618728394583e+18
14142.0	1.9203599422718426e+18
14143.0	1.9790095074721876e+18
14144.0	2.0005267668205548e+18
14145.0	1.9979995074002934e+18
14146.0	1.9941322165059617e+18
14147.0	1.995398052419993e+18
14148.0	1.9944765386653624e+18
14149.0	1.9942004360216545e+18
14150.0	1.9979439764930563e+18
14151.0	1.984230082163516e+18
14152.0	1.9935968538656804e+18
14153.0	1.9970097992957947e+18
14154.0	1.9556927927221844e+18
14155.0	1.930808935002958e+18
14156.0	1.982021521060615e+18
14157.0	1.993253352112125e+18
14158.0	1.9855715229237317e+18
14159.0	1.9937968701571064e+18
14160.0	1.9829705259613676e+18
14161.0	1.918339653409208e+18
14162.0	1.8814756940938353e+18
14163.0	1.9898141251731459e+18
14164.0	1.9394372357324675e+18
14165.0	1.8416098881831534e+18
14166.0	1.9797910673686372e+18
14167.0	1.9653775564210376e+18
14168.0	1.980925584657619e+18
14169.0	1.9888842832084984e+18
14170.0	1.9817757012918175e+18
14171.0	1.9757058723151708e+18
14172.0	1.9883435199823872e+18
14173.0	1.8863400515797522e+18
14174.0	1.9783799407640323e+18
14175.0	1.9871226553958397e+18
14176.0	1.9863474557419515e+18
14177.0	1.9856053357248512e+18
14178.0	1.9824398089322386e+18
14179.0	1.9579532960858184e+18
14180.0	1.9861752376197115e+18
14181.0	1.983395320037374e+18
14182.0	1.982061403858533e+18
14183.0	1.9835710898962424e+18
14184.0	1.9718762882138074e+18
14185.0	1.9797629873422328e+18
14186.0	1.8311745034518344e+18
14187.0	1.9489917881024102e+18
14188.0	1.9721623380688955e+18
14189.0	1.9746149304893402e+18
14190.0	1.9777679599337434e+18
14191.0	1.9769108757217234e+18
14192.0	1.9611234936553597e+18
14193.0	1.9471428147478633e+18
14194.0	1.9762074271875044e+18
14195.0	1.9791894733127672e+18
14196.0	1.9768627922206712e+18
14197.0	1.975645402195559e+18
14198.0	1.9688709452464138e+18
14199.0	1.9637908612841472e+18
14200.0	1.890229677981754e+18
14201.0	1.9707088859037373e+18
14202.0	1.972394070009442e+18
14203.0	1.942885297553419e+18
14204.0	1.96750519765566e+18
14205.0	1.968768731735653e+18
14206.0	1.8462714510704742e+18
14207.0	1.9735682503147512e+18
14208.0	1.972450637748629e+18
14209.0	1.8755250160664148e+18
14210.0	1.9024473457950019e+18
14211.0	1.9581995604508774e+18
14212.0	1.9691756312330212e+18
14213.0	1.9674361778667523e+18
14214.0	1.9674690746318845e+18
14215.0	1.9477677928874086e+18
14216.0	1.9661604014522378e+18
14217.0	1.9688860917170168e+18
14218.0	1.9483380823359672e+18
14219.0	1.9662701378666511e+18
14220.0	1.9675958181101576e+18
14221.0	1.9645678141571016e+18
14222.0	1.9350306496184481e+18
14223.0	1.9661890619703255e+18
14224.0	1.9670002118426621e+18
14225.0	1.8027346980242708e+18
14226.0	1.964208385792402e+18
14227.0	1.9638050564866043e+18
14228.0	1.7853703365066975e+18
14229.0	1.899631953628275e+18
14230.0	1.9608424132116493e+18
14231.0	1.9470868442775685e+18
14232.0	1.9630115663118305e+18
14233.0	1.9481637670617183e+18
14234.0	1.9628844839337958e+18
14235.0	1.957948774626103e+18
14236.0	1.959905625479575e+18
14237.0	1.955751887110142e+18
14238.0	1.9583601737727982e+18
14239.0	1.9484200574910287e+18
14240.0	1.6769491585203753e+18
14241.0	1.9546153951428541e+18
14242.0	1.955744228311037e+18
14243.0	1.8224279535485944e+18
14244.0	1.9575874286256097e+18
14245.0	1.9268169759719114e+18
14246.0	1.9211524090363702e+18
14247.0	1.9483067374633037e+18
14248.0	1.930511067276924e+18
14249.0	1.947548878739863e+18
14250.0	1.95129678464287e+18
14251.0	1.9518130900434975e+18
14252.0	1.9530781743382538e+18
14253.0	1.9530854522945492e+18
14254.0	1.9502158437154844e+18
14255.0	1.904266236762552e+18
14256.0	1.8001607224460288e+18
14257.0	1.932044519918744e+18
14258.0	1.9522930341838838e+18
14259.0	1.9164164022861919e+18
14260.0	1.9339619510255619e+18
14261.0	1.9154465634386186e+18
14262.0	1.9484400156671928e+18
14263.0	1.7719365545755558e+18
14264.0	1.856314451951561e+18
14265.0	1.9391470586822684e+18
14266.0	1.9462078641209308e+18
14267.0	1.9489739606327293e+18
