# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8976056484560896e+18
14001.0	1.896258817176372e+18
14002.0	1.8966714326712317e+18
14003.0	1.896292343087104e+18
14004.0	1.895899784753971e+18
14005.0	1.895456419977625e+18
14006.0	1.8948505863192573e+18
14007.0	1.8943438607089667e+18
14008.0	1.8921656412012557e+18
14009.0	1.8936080136929277e+18
14010.0	1.892870616462131e+18
14011.0	1.882982910525447e+18
14012.0	1.892190832191078e+18
14013.0	1.8917937305878525e+18
14014.0	1.891194874573619e+18
14015.0	1.8908331561189373e+18
14016.0	1.8904195373465592e+18
14017.0	1.8899406350712827e+18
14018.0	1.8893882905329661e+18
14019.0	1.8890503638482944e+18
14020.0	1.888546332658892e+18
14021.0	1.888093153211187e+18
14022.0	1.88764692456407e+18
14023.0	1.886760540622028e+18
14024.0	1.8864179767148534e+18
14025.0	1.8862754542649341e+18
14026.0	1.8858036202307581e+18
14027.0	1.8853366851436544e+18
14028.0	1.884801401356288e+18
14029.0	1.8843037639639037e+18
14030.0	1.8732531151011937e+18
14031.0	1.8831585461665787e+18
14032.0	1.883081223333478e+18
14033.0	1.8816965963415557e+18
14034.0	1.8821968744677373e+18
14035.0	1.88166983164887e+18
14036.0	1.8812365516570624e+18
14037.0	1.8806946224144381e+18
14038.0	1.8803611853127675e+18
14039.0	1.879821933713817e+18
14040.0	1.8791803847180283e+18
14041.0	1.8789391166078968e+18
14042.0	1.8783766252093427e+18
14043.0	1.8773804595544067e+18
14044.0	1.8774682664697856e+18
14045.0	1.8771172267130875e+18
14046.0	1.8766342878396413e+18
14047.0	1.876100826057932e+18
14048.0	1.875782823994982e+18
14049.0	1.8753773975371773e+18
14050.0	1.8749048018173947e+18
14051.0	1.8742158689304573e+18
14052.0	1.8739256600035328e+18
14053.0	1.8735249076781053e+18
14054.0	1.8731124549222397e+18
14055.0	1.8725279199395835e+18
14056.0	1.872218759469465e+18
14057.0	1.8717058346778624e+18
14058.0	1.8712939456364544e+18
14059.0	1.870834605595033e+18
14060.0	1.8704106973560827e+18
14061.0	1.8698203675230205e+18
14062.0	1.8695014796230653e+18
14063.0	1.8687514894139395e+18
14064.0	1.8670739674628104e+18
14065.0	1.8680029638557696e+18
14066.0	1.867624646023577e+18
14067.0	1.8668766304927741e+18
14068.0	1.8667971551428603e+18
14069.0	1.8662947429548027e+18
14070.0	1.865893247398707e+18
14071.0	1.8653784905351163e+18
14072.0	1.8649652559609853e+18
14073.0	1.8645101085458427e+18
14074.0	1.864068809044787e+18
14075.0	1.8632948995588093e+18
14076.0	1.862770405199053e+18
14077.0	1.8598981374312453e+18
14078.0	1.8620302648934397e+18
14079.0	1.8616343729274877e+18
14080.0	1.8614049075888125e+18
14081.0	1.8609321373859837e+18
14082.0	1.859848903013171e+18
14083.0	1.8599768376737787e+18
14084.0	1.8596046955347963e+18
14085.0	1.853141281459407e+18
14086.0	1.8584476581887997e+18
14087.0	1.8582517758033915e+18
14088.0	1.857577826648063e+18
14089.0	1.8568965341052923e+18
14090.0	1.8568183522787323e+18
14091.0	1.8564657371414528e+18
14092.0	1.8559811406790653e+18
14093.0	1.8555638225305597e+18
14094.0	1.8551243853004792e+18
14095.0	1.8546812285616123e+18
14096.0	1.8536330820583421e+18
14097.0	1.8532054526328827e+18
14098.0	1.8528393368698875e+18
14099.0	1.8528713058549755e+18
14100.0	1.8521278822481915e+18
14101.0	1.8519998771232768e+18
14102.0	1.851484714251059e+18
14103.0	1.8508661986951165e+18
14104.0	1.8506067122061312e+18
14105.0	1.8499400561065974e+18
14106.0	1.8497612260835325e+18
14107.0	1.8484931336339428e+18
14108.0	1.8485874299764726e+18
14109.0	1.848341813211955e+18
14110.0	1.8473199448621043e+18
14111.0	1.846130574465433e+18
14112.0	1.8469030444662781e+18
14113.0	1.8463742299734019e+18
14114.0	1.845841989573017e+18
14115.0	1.8456692463239165e+18
14116.0	1.8431786182770678e+18
14117.0	1.8284611326967875e+18
14118.0	1.8443337094660088e+18
14119.0	1.8435688529657846e+18
14120.0	1.8432359326023675e+18
14121.0	1.8425809266016256e+18
14122.0	1.842297549357055e+18
14123.0	1.8413347921723395e+18
14124.0	1.8409685287698432e+18
14125.0	1.833271990996169e+18
14126.0	1.8406994893340672e+18
14127.0	1.8404280004247547e+18
14128.0	1.8399720930017277e+18
14129.0	1.8393312704593907e+18
14130.0	1.8386467466248177e+18
