# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9432150755441797e+18
14001.0	1.8113015958209802e+18
14002.0	1.9735532682607997e+18
14003.0	1.986261849997314e+18
14004.0	1.9873357461716972e+18
14005.0	1.987032665764661e+18
14006.0	1.9525140136067354e+18
14007.0	1.9473009836294152e+18
14008.0	1.809376225735595e+18
14009.0	1.982325089684647e+18
14010.0	1.9334282510073828e+18
14011.0	1.6882889710894623e+18
14012.0	1.9768137004089313e+18
14013.0	1.984664373821433e+18
14014.0	1.9527682152726715e+18
14015.0	1.973794593413539e+18
14016.0	1.9848576809041887e+18
14017.0	1.9784421339037737e+18
14018.0	1.9811988452409362e+18
14019.0	1.9838312306966533e+18
14020.0	1.974431936361272e+18
14021.0	1.9734258134286372e+18
14022.0	1.9734807604887608e+18
14023.0	1.924134455161611e+18
14024.0	1.9199428606820293e+18
14025.0	1.9739120976789527e+18
14026.0	1.9687279077359688e+18
14027.0	1.9740457332375562e+18
14028.0	1.9483946970513533e+18
14029.0	1.961790173242995e+18
14030.0	1.713952400605335e+18
14031.0	1.8944582863551757e+18
14032.0	1.961246630032121e+18
14033.0	1.8468290519106606e+18
14034.0	1.9745368929468372e+18
14035.0	1.9587184948412303e+18
14036.0	1.9681431412277322e+18
14037.0	1.9601751380328384e+18
14038.0	1.9746105633800184e+18
14039.0	1.9516006653231283e+18
14040.0	1.929905146377003e+18
14041.0	1.9553623771971203e+18
14042.0	1.920121769557975e+18
14043.0	1.8506660196647255e+18
14044.0	1.922979577043393e+18
14045.0	1.948999034182022e+18
14046.0	1.9517550039662446e+18
14047.0	1.9341689986482227e+18
14048.0	1.9557325295583012e+18
14049.0	1.9708626155339766e+18
14050.0	1.96658000969073e+18
14051.0	1.9082845142122819e+18
14052.0	1.9489202685083715e+18
14053.0	1.963200373745244e+18
14054.0	1.9672051858014188e+18
14055.0	1.9655801144606687e+18
14056.0	1.967775814149733e+18
14057.0	1.957844489129171e+18
14058.0	1.9652185084133356e+18
14059.0	1.9615293210886177e+18
14060.0	1.966776769524529e+18
14061.0	1.933184867290345e+18
14062.0	1.9632431405465615e+18
14063.0	1.9027173188829537e+18
14064.0	1.8104392469185114e+18
14065.0	1.925599460117723e+18
14066.0	1.9524464031039575e+18
14067.0	1.932873129839827e+18
14068.0	1.959410578489341e+18
14069.0	1.9506865620647954e+18
14070.0	1.959011378056394e+18
14071.0	1.9424465431559987e+18
14072.0	1.9522726347669527e+18
14073.0	1.9554915080732608e+18
14074.0	1.9515061827534874e+18
14075.0	1.893189131907948e+18
14076.0	1.9266264639733908e+18
14077.0	1.7537326662025956e+18
14078.0	1.9162882780430477e+18
14079.0	1.9087448340430945e+18
14080.0	1.957773521505483e+18
14081.0	1.9513311762579494e+18
14082.0	1.9185171345440742e+18
14083.0	1.940578765897737e+18
14084.0	1.9548535678566364e+18
14085.0	1.65484905533279e+18
14086.0	1.913496148325168e+18
14087.0	1.9519242575544333e+18
14088.0	1.9043646921768387e+18
14089.0	1.9259027720503452e+18
14090.0	1.93313209287967e+18
14091.0	1.9515117762772977e+18
14092.0	1.9419489057636367e+18
14093.0	1.9526146802581501e+18
14094.0	1.95100402557911e+18
14095.0	1.9481665688567808e+18
14096.0	1.872624150695124e+18
14097.0	1.8722270591582164e+18
14098.0	1.9101680570204206e+18
14099.0	1.9493872757374966e+18
14100.0	1.8905460174225772e+18
14101.0	1.9450071087054858e+18
14102.0	1.936845766551149e+18
14103.0	1.8878895465954847e+18
14104.0	1.9329089106083958e+18
14105.0	1.9414105970442196e+18
14106.0	1.9436277514371064e+18
14107.0	1.9313033763356472e+18
14108.0	1.8882066695323092e+18
14109.0	1.922252189099642e+18
14110.0	1.9031778803056353e+18
14111.0	1.8512744504360899e+18
14112.0	1.902081420453484e+18
14113.0	1.9153313274527862e+18
14114.0	1.8814042869071933e+18
14115.0	1.9246007275487122e+18
14116.0	1.8159887406071675e+18
14117.0	1.6041433089703375e+18
