# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0382596244504421e+18
14001.0	8.706811188217642e+17
14002.0	1.020897944770936e+18
14003.0	1.0564033606320118e+18
14004.0	1.0581340764241926e+18
14005.0	1.0575436887097358e+18
14006.0	1.0379766918021249e+18
14007.0	1.029070518432554e+18
14008.0	9.681441231208852e+17
14009.0	1.0372638136336424e+18
14010.0	1.0379389925589073e+18
14011.0	8.841227415846669e+17
14012.0	1.04926451932856e+18
14013.0	1.0485616252813327e+18
14014.0	1.0479014552535087e+18
14015.0	1.043060802296216e+18
14016.0	1.0394079737151569e+18
14017.0	1.0548311056449551e+18
14018.0	1.0430878731731048e+18
14019.0	1.0554060985860059e+18
14020.0	1.0543321990561793e+18
14021.0	1.054930518199499e+18
14022.0	1.0476210115051579e+18
14023.0	1.0229519885533157e+18
14024.0	1.0342394947960733e+18
14025.0	1.0547034863960072e+18
14026.0	1.0504510501814282e+18
14027.0	1.0556923757723642e+18
14028.0	1.0487798473687103e+18
14029.0	1.0514455104323612e+18
14030.0	9.730410342777454e+17
14031.0	1.008488159379472e+18
14032.0	1.052021286030524e+18
14033.0	1.0154384457466186e+18
14034.0	1.054401351385087e+18
14035.0	1.0503697964466132e+18
14036.0	1.0471270256738308e+18
14037.0	1.0491434138337204e+18
14038.0	1.0551776918896639e+18
14039.0	1.0478759035535414e+18
14040.0	1.029846561980437e+18
14041.0	1.0465121767784453e+18
14042.0	1.0366333912874948e+18
14043.0	9.97028444241952e+17
14044.0	1.0103644091318623e+18
14045.0	1.0041030229360969e+18
14046.0	1.0521087909560283e+18
14047.0	1.041055339459385e+18
14048.0	1.0505551905554339e+18
14049.0	1.0398228918829196e+18
14050.0	1.0481135905669171e+18
14051.0	1.0265222078005398e+18
14052.0	1.0420803619258478e+18
14053.0	1.0515176616886267e+18
14054.0	1.054081387226724e+18
14055.0	1.0536277480833012e+18
14056.0	1.053901049770803e+18
14057.0	1.0519193124339727e+18
14058.0	1.0425244615442486e+18
14059.0	1.0381615289073654e+18
14060.0	1.045993772548096e+18
14061.0	1.034779888084596e+18
14062.0	1.0453280610058303e+18
14063.0	1.0306348134695121e+18
14064.0	1.0076845055672658e+18
14065.0	1.0287240009744554e+18
14066.0	1.0487135782043657e+18
14067.0	9.008689516118415e+17
14068.0	8.769704315321821e+17
14069.0	9.918176548618237e+17
14070.0	9.627352132748046e+17
14071.0	9.910831475064698e+17
14072.0	9.621074392122017e+17
14073.0	1.0104252030516916e+18
14074.0	9.512623607382068e+17
14075.0	1.0180469429632908e+18
14076.0	1.0362325391376159e+18
