# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1355331598680056e+18
14001.0	2.134286896254157e+18
14002.0	2.1346815416729595e+18
14003.0	2.1342222502854653e+18
14004.0	2.1337502551900157e+18
14005.0	2.1332708630200317e+18
14006.0	2.1326926849245181e+18
14007.0	2.1321898499506168e+18
14008.0	2.1304152617385994e+18
14009.0	2.131358689892761e+18
14010.0	2.130689446746521e+18
14011.0	2.1225913949618196e+18
14012.0	2.129905447442841e+18
14013.0	2.129456994136883e+18
14014.0	2.1288788579844096e+18
14015.0	2.128473293953433e+18
14016.0	2.1280310750609405e+18
14017.0	2.1275339946721275e+18
14018.0	2.1270669169786877e+18
14019.0	2.126599035656601e+18
14020.0	2.1261007892512765e+18
14021.0	2.125621267896729e+18
14022.0	2.1251589314445304e+18
14023.0	2.1245078429237243e+18
14024.0	2.1240060397486072e+18
14025.0	2.1237261739753472e+18
14026.0	2.1232376835211261e+18
14027.0	2.1227762480054272e+18
14028.0	2.1222215982776315e+18
14029.0	2.1217811359596536e+18
14030.0	2.1180774866747418e+18
14031.0	2.1205539681730552e+18
14032.0	2.1203429862932475e+18
14033.0	2.1192820656177155e+18
14034.0	2.1194246937640955e+18
14035.0	2.118900451062579e+18
14036.0	2.1184634549174267e+18
14037.0	2.1179621886132224e+18
14038.0	2.1175356413181952e+18
14039.0	2.116986271380275e+18
14040.0	2.1164175103361021e+18
14041.0	2.1160526193098747e+18
14042.0	2.1154810229161974e+18
14043.0	2.114625443620454e+18
14044.0	2.1145470487232504e+18
14045.0	2.1141535458328573e+18
14046.0	2.113668013201817e+18
14047.0	2.113142005537177e+18
14048.0	2.1127244340527096e+18
14049.0	2.1122913453211645e+18
14050.0	2.1118073075400701e+18
14051.0	2.1111480418041853e+18
14052.0	2.110806466075033e+18
14053.0	2.110385282455961e+18
14054.0	2.1099278315290621e+18
14055.0	2.1094479628861437e+18
14056.0	2.1089847640850427e+18
14057.0	2.1084822646554621e+18
14058.0	2.1080389284003837e+18
14059.0	2.1075590681460733e+18
14060.0	2.1071001878003712e+18
14061.0	2.106536183096934e+18
14062.0	2.1061526408396797e+18
14063.0	2.1054545274601475e+18
14064.0	2.104734003075481e+18
14065.0	2.1046286589362173e+18
14066.0	2.1042374209699837e+18
14067.0	2.1037026019115003e+18
14068.0	2.1032941790429181e+18
14069.0	2.1028023381786624e+18
14070.0	2.1023527977091064e+18
14071.0	2.1018352507944957e+18
14072.0	2.1013935318630397e+18
14073.0	2.1009349501517821e+18
14074.0	2.1004545379270653e+18
14075.0	2.0997473396850688e+18
14076.0	2.0994529985298427e+18
14077.0	2.0982707081183237e+18
14078.0	2.098493392106291e+18
14079.0	2.0979633495212027e+18
14080.0	2.0976590359887867e+18
14081.0	2.0971775718326267e+18
14082.0	2.0965554659524605e+18
14083.0	2.096210464315801e+18
14084.0	2.0957812108558328e+18
14085.0	2.0916637951590418e+18
14086.0	2.0947468401246203e+18
14087.0	2.0943730907283453e+18
14088.0	2.0937471227330552e+18
14089.0	2.0933547506270203e+18
14090.0	2.0928429801078781e+18
14091.0	2.0924154698006528e+18
14092.0	2.091919369201254e+18
14093.0	2.0914833360683005e+18
14094.0	2.0910138474889208e+18
14095.0	2.0905486874312701e+18
14096.0	2.0898853565759483e+18
14097.0	2.0893268698988544e+18
14098.0	2.089056221528064e+18
14099.0	2.08867907642327e+18
14100.0	2.0880251911405565e+18
14101.0	2.0877454394523643e+18
14102.0	2.0872484714708987e+18
14103.0	2.0866297461997568e+18
14104.0	2.08630459704279e+18
14105.0	2.0858614352707581e+18
14106.0	2.085410844547481e+18
14107.0	2.0848890160873462e+18
14108.0	2.0842818419294203e+18
14109.0	2.0839482219560952e+18
14110.0	2.0833523120209915e+18
14111.0	2.0826406376177661e+18
14112.0	2.0824889799737344e+18
14113.0	2.0820900278435837e+18
14114.0	2.0814592447873021e+18
14115.0	2.0811471667593216e+18
14116.0	2.080173266147737e+18
14117.0	2.0748827690532872e+18
14118.0	2.0797753072287736e+18
14119.0	2.0791523457105917e+18
14120.0	2.078781656478515e+18
14121.0	2.0781538798993408e+18
14122.0	2.0778080930889725e+18
14123.0	2.0773163310776315e+18
14124.0	2.076852048468377e+18
14125.0	2.0701585701076943e+18
14126.0	2.076047438354841e+18
14127.0	2.0756126819680253e+18
14128.0	2.0751386467631101e+18
14129.0	2.074515851339365e+18
14130.0	2.073887861689548e+18
14131.0	2.0737594539114493e+18
14132.0	2.073207866025574e+18
14133.0	2.0654287457615734e+18
14134.0	2.0723725485735933e+18
14135.0	2.0717024565002235e+18
14136.0	2.0711797774352384e+18
14137.0	2.0709757933322237e+18
14138.0	2.0704522653401083e+18
