# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1887048738733855e+18
14001.0	1.1036572845606031e+18
14002.0	1.2530201359548242e+18
14003.0	1.2632550899974144e+18
14004.0	1.2612577867595807e+18
14005.0	1.2643790586118152e+18
14006.0	1.2502652919218273e+18
14007.0	1.251254855742249e+18
14008.0	1.1642424531092052e+18
14009.0	1.257631618852448e+18
14010.0	1.2464190077796436e+18
14011.0	1.0852288373456801e+18
14012.0	1.2529778229772242e+18
14013.0	1.262917551705291e+18
14014.0	1.2561185010352192e+18
14015.0	1.2611878098305044e+18
14016.0	1.2639009624817656e+18
14017.0	1.2619910123356175e+18
14018.0	1.2344587309809894e+18
14019.0	1.2638924664995837e+18
14020.0	1.261679732903118e+18
14021.0	1.2611941767839747e+18
14022.0	1.2473712892706885e+18
14023.0	1.2493031882096497e+18
14024.0	1.2387142164545516e+18
14025.0	1.2572215945986058e+18
14026.0	1.2593207556702223e+18
14027.0	1.2603113017966592e+18
14028.0	1.2522800711467064e+18
14029.0	1.2512675401564183e+18
14030.0	1.0683249114219363e+18
14031.0	1.201540543021041e+18
14032.0	1.2534184639725494e+18
14033.0	1.219152857530399e+18
14034.0	1.2570543257550845e+18
14035.0	1.2558592401997783e+18
14036.0	1.2410374598951017e+18
14037.0	1.2542755054026716e+18
14038.0	1.259523584661914e+18
14039.0	1.2554077812555822e+18
14040.0	1.2581330319573005e+18
14041.0	1.2597516658802678e+18
14042.0	1.2492466976456635e+18
14043.0	1.217379581296666e+18
14044.0	1.2203270093144397e+18
14045.0	1.2232156029911165e+18
14046.0	1.2559168690978775e+18
14047.0	1.2460185557663818e+18
14048.0	1.2562188136873933e+18
14049.0	1.2592262286409725e+18
14050.0	1.2588812781748227e+18
14051.0	1.2405212912287808e+18
14052.0	1.2534663528579103e+18
14053.0	1.2565229720305672e+18
14054.0	1.2585297527177203e+18
14055.0	1.2582822686490627e+18
14056.0	1.2588239353282552e+18
14057.0	1.2567589720948744e+18
14058.0	1.257485322367795e+18
14059.0	1.226874972169827e+18
14060.0	1.2577660228075512e+18
14061.0	1.2457191965458532e+18
14062.0	1.255868519677953e+18
14063.0	1.2357873237491812e+18
14064.0	1.1353535476138628e+18
14065.0	1.2438188589056077e+18
14066.0	1.2544272368664591e+18
14067.0	1.2484909167804454e+18
14068.0	1.2492607141707766e+18
14069.0	1.249631969633893e+18
14070.0	1.25194172419277e+18
14071.0	1.24801246245682e+18
14072.0	1.251374378306767e+18
14073.0	1.2535712825999327e+18
14074.0	1.2507646036803594e+18
14075.0	1.2348599950114964e+18
14076.0	1.2508839677001725e+18
14077.0	1.1352850781176463e+18
14078.0	1.2291389190569997e+18
14079.0	1.2405245090988055e+18
14080.0	1.2445547126325225e+18
14081.0	1.2482855921778685e+18
14082.0	1.2532014238400497e+18
14083.0	1.2437833356672957e+18
14084.0	1.2491746948677612e+18
14085.0	1.0855000804688049e+18
14086.0	1.213629204109714e+18
14087.0	1.232060719038436e+18
14088.0	1.2358879551684316e+18
14089.0	1.2502831613345802e+18
14090.0	1.2443096738430984e+18
14091.0	1.25245406094295e+18
14092.0	1.2503673359826929e+18
14093.0	1.2529285222891517e+18
14094.0	1.2516387192831985e+18
14095.0	1.2456637965008927e+18
14096.0	1.2105204967145485e+18
14097.0	1.2224733344956475e+18
14098.0	1.2293194964271127e+18
14099.0	1.250230164625817e+18
14100.0	1.231013843409321e+18
14101.0	1.2458035700039708e+18
14102.0	1.2482083129655306e+18
14103.0	1.2233767213072238e+18
14104.0	1.2472129232568356e+18
14105.0	1.2509113380503547e+18
14106.0	1.248565057814529e+18
14107.0	1.2274375457767334e+18
14108.0	1.225882369156686e+18
14109.0	1.243263809041208e+18
14110.0	1.2472946954076165e+18
14111.0	1.2400975046246413e+18
14112.0	1.2333945513312305e+18
14113.0	1.2417765231034412e+18
14114.0	1.230345431574128e+18
14115.0	1.2330870308339625e+18
14116.0	1.204990863894113e+18
14117.0	9.919909970575414e+17
14118.0	1.2203511324344292e+18
14119.0	1.2025033580871598e+18
14120.0	1.2073312570048479e+18
14121.0	1.2037032930967613e+18
14122.0	1.1622811328053207e+18
14123.0	1.206346310274251e+18
14124.0	1.2161214318641144e+18
14125.0	1.0767588162272609e+18
14126.0	1.2360212795097088e+18
14127.0	1.2325166986035185e+18
14128.0	1.236342732645985e+18
14129.0	1.2281291932171907e+18
14130.0	1.2193109181988408e+18
14131.0	1.233263783837701e+18
14132.0	1.2278906606321713e+18
14133.0	1.0619309717978241e+18
14134.0	1.2116551306051732e+18
14135.0	1.2218544515186414e+18
14136.0	1.2392134275498002e+18
14137.0	1.2369297162633162e+18
14138.0	1.217879744498898e+18
14139.0	1.240650761004644e+18
14140.0	1.240186626873749e+18
