# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.714368946536067e+17
14001.0	6.705862697550664e+17
14002.0	8.254288350411909e+17
14003.0	8.850666764107768e+17
14004.0	8.878557954572288e+17
14005.0	8.866200956174351e+17
14006.0	8.63039311681963e+17
14007.0	8.545632868368366e+17
14008.0	7.934697032122872e+17
14009.0	8.635054699839434e+17
14010.0	8.694804296761345e+17
14011.0	7.045343053086447e+17
14012.0	8.859094337191924e+17
14013.0	8.780091484012552e+17
14014.0	8.753223577894918e+17
14015.0	8.648058350862281e+17
14016.0	8.629696702971965e+17
14017.0	8.840718059569167e+17
14018.0	8.76985041131935e+17
14019.0	8.8372042562273e+17
14020.0	8.830928344317955e+17
14021.0	8.835378836406264e+17
14022.0	8.712634375340133e+17
14023.0	8.38994547127086e+17
14024.0	8.593111869554629e+17
14025.0	8.838343345307654e+17
14026.0	8.76784816803023e+17
14027.0	8.844396640337902e+17
14028.0	8.772399189196838e+17
14029.0	8.800685910917152e+17
14030.0	7.697307772388172e+17
14031.0	8.294831482732344e+17
14032.0	8.779172050632461e+17
14033.0	8.365209169166721e+17
14034.0	8.829036604162033e+17
14035.0	8.794152611348447e+17
14036.0	8.775420883238917e+17
14037.0	8.774951129579482e+17
14038.0	8.844694779854838e+17
14039.0	8.756038777962513e+17
14040.0	8.476690355323094e+17
14041.0	8.694057534488529e+17
14042.0	8.572705120976724e+17
14043.0	8.106363972485414e+17
14044.0	8.330089104146796e+17
14045.0	8.419738552107269e+17
14046.0	8.815217848877024e+17
14047.0	8.679513919586316e+17
14048.0	8.77075206085005e+17
14049.0	8.640397379109029e+17
14050.0	8.755027279609919e+17
14051.0	8.517458243616887e+17
14052.0	8.691737631391817e+17
14053.0	8.786570492510186e+17
14054.0	8.827970168815594e+17
14055.0	8.820416554467315e+17
14056.0	8.824326467878915e+17
14057.0	8.817347397681162e+17
14058.0	8.673208915984422e+17
14059.0	8.703808469205004e+17
14060.0	8.732778745036791e+17
14061.0	8.589371825455241e+17
14062.0	8.708974526332996e+17
14063.0	8.592548264149132e+17
14064.0	8.003582334861705e+17
14065.0	8.517391151530089e+17
14066.0	8.769508827201559e+17
14067.0	6.934058923720865e+17
14068.0	6.443848590949929e+17
14069.0	7.886274518056681e+17
14070.0	7.614678960177989e+17
14071.0	7.912630953967456e+17
14072.0	7.650557997089396e+17
14073.0	8.223712360791689e+17
14074.0	7.446232867798995e+17
14075.0	8.397075997786033e+17
14076.0	8.564145695751992e+17
14077.0	7.258645582578216e+17
14078.0	8.63541059492223e+17
14079.0	8.446074586923059e+17
14080.0	8.691906284355552e+17
14081.0	7.337932692128042e+17
14082.0	8.78142075961344e+17
14083.0	8.715885623640093e+17
14084.0	8.782790577356777e+17
14085.0	6.760239609151387e+17
14086.0	8.396838642122444e+17
14087.0	8.72407526224684e+17
14088.0	8.630941790502706e+17
14089.0	8.645640695316562e+17
14090.0	6.892383731974657e+17
14091.0	8.688202109943604e+17
14092.0	8.721869779763194e+17
14093.0	8.802330187137018e+17
14094.0	8.721503466029075e+17
14095.0	7.152355946529455e+17
14096.0	8.451794367676077e+17
14097.0	8.526458028818413e+17
14098.0	8.567480897241111e+17
14099.0	8.741541594005481e+17
14100.0	8.277820438478632e+17
14101.0	6.662375369343671e+17
14102.0	8.595009372683981e+17
14103.0	8.20157423707719e+17
14104.0	8.655374886371383e+17
14105.0	8.76496534739355e+17
14106.0	7.97048368110012e+17
14107.0	8.55657996825345e+17
14108.0	7.131255619453405e+17
14109.0	8.669064633253988e+17
14110.0	8.732263499956205e+17
14111.0	8.555608005410872e+17
14112.0	8.503746015264589e+17
14113.0	7.702934598976278e+17
14114.0	8.541371707162629e+17
14115.0	7.087895827447377e+17
14116.0	8.596982616555497e+17
14117.0	7.307539070844685e+17
14118.0	8.686118648152058e+17
14119.0	7.936289043119914e+17
14120.0	8.293153949875773e+17
14121.0	8.641699895050345e+17
14122.0	8.518011262599035e+17
14123.0	7.152493435813911e+17
14124.0	8.660675463217219e+17
14125.0	7.151510483893706e+17
14126.0	8.661875906576316e+17
14127.0	6.432551983906304e+17
14128.0	7.126764551668622e+17
14129.0	6.857690869399354e+17
14130.0	8.375725023296969e+17
14131.0	7.261102962377428e+17
14132.0	7.426802523832539e+17
14133.0	7.075560538766836e+17
14134.0	7.226622004429147e+17
14135.0	6.928370382142764e+17
14136.0	8.597930269212763e+17
14137.0	8.746470647791569e+17
14138.0	7.30250064638723e+17
14139.0	7.969619310542351e+17
14140.0	8.135283539181119e+17
14141.0	7.497336754274194e+17
14142.0	7.304809107424246e+17
14143.0	7.265212084256119e+17
14144.0	8.044532633436666e+17
14145.0	8.612927875579953e+17
14146.0	8.617376790609952e+17
14147.0	7.999856106798826e+17
14148.0	8.153429893447192e+17
14149.0	8.154892153651361e+17
14150.0	7.395217581802016e+17
14151.0	7.867350510469437e+17
14152.0	7.240124022653537e+17
14153.0	7.566910476518245e+17
14154.0	8.3247149256534e+17
14155.0	8.167652014948503e+17
14156.0	8.006962188910157e+17
14157.0	8.63539763452308e+17
14158.0	8.511708708470778e+17
14159.0	8.645832123350999e+17
14160.0	7.342119928724567e+17
14161.0	5.651331284993678e+17
14162.0	7.78324459021849e+17
14163.0	8.194064042164549e+17
14164.0	8.427984486662076e+17
14165.0	7.941223947959878e+17
14166.0	8.696336115302392e+17
14167.0	7.44385566212185e+17
14168.0	8.538236666249252e+17
14169.0	8.593287979991067e+17
14170.0	8.590945947746124e+17
14171.0	6.943740430123722e+17
14172.0	6.969048197759406e+17
14173.0	8.310293423718579e+17
14174.0	8.609175458283369e+17
14175.0	7.394948307485517e+17
14176.0	8.6124229568758e+17
14177.0	8.690663537246225e+17
14178.0	8.708730501726175e+17
14179.0	7.970337224393192e+17
14180.0	8.60514873350518e+17
14181.0	8.44665317438259e+17
14182.0	7.095304964800948e+17
14183.0	8.309755185462711e+17
14184.0	6.44229862365518e+17
14185.0	8.646077011984389e+17
14186.0	6.421237643345517e+17
14187.0	7.12832474467428e+17
14188.0	8.124781572390836e+17
