# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9985092948525043e+18
14001.0	1.995766735097039e+18
14002.0	1.9978262356688893e+18
14003.0	1.9974808045355005e+18
14004.0	1.997009274168934e+18
14005.0	1.9966188045991933e+18
14006.0	1.9958096545710077e+18
14007.0	1.9952309278605312e+18
14008.0	1.9907131624914977e+18
14009.0	1.9947213501235192e+18
14010.0	1.9936003418488832e+18
14011.0	1.9720807202685074e+18
14012.0	1.993186666033971e+18
14013.0	1.9928404363051003e+18
14014.0	1.992015339533107e+18
14015.0	1.991787813640601e+18
14016.0	1.991374310631014e+18
14017.0	1.9908822197862397e+18
14018.0	1.990342637676134e+18
14019.0	1.9899928377556987e+18
14020.0	1.9894281435086845e+18
14021.0	1.9889563010859003e+18
14022.0	1.9882171808350208e+18
14023.0	1.985185573135973e+18
14024.0	1.9861522276679636e+18
14025.0	1.9870258273714173e+18
14026.0	1.986574256858726e+18
14027.0	1.9861102326185984e+18
14028.0	1.9854013029679101e+18
14029.0	1.9849892981637117e+18
14030.0	1.9185918703305295e+18
14031.0	1.9830991937863644e+18
14032.0	1.9836687249047547e+18
14033.0	1.9799814183059484e+18
14034.0	1.982792370382438e+18
14035.0	1.982244715075993e+18
14036.0	1.9816215270653952e+18
14037.0	1.9809629257072637e+18
14038.0	1.9809514467360765e+18
14039.0	1.98028953691095e+18
14040.0	1.9793958381027325e+18
14041.0	1.9794062315880433e+18
14042.0	1.9786547129745388e+18
14043.0	1.9768567121575944e+18
14044.0	1.9776951367499773e+18
14045.0	1.9775205178081272e+18
14046.0	1.9769665190363133e+18
14047.0	1.9759880667660288e+18
14048.0	1.9759999215468536e+18
14049.0	1.9758297569558525e+18
14050.0	1.9753233836670973e+18
14051.0	1.9742356026687488e+18
14052.0	1.9741643179556861e+18
14053.0	1.973884193813299e+18
14054.0	1.9734716773040125e+18
14055.0	1.9728514051735547e+18
14056.0	1.9725613304643581e+18
14057.0	1.9719813773393912e+18
14058.0	1.9715859853344763e+18
14059.0	1.9709973416116221e+18
14060.0	1.97068252554199e+18
14061.0	1.9698880153124861e+18
14062.0	1.969728002614886e+18
14063.0	1.9685416655388675e+18
14064.0	1.9546444029493363e+18
14065.0	1.9679710539677696e+18
14066.0	1.9677336932712445e+18
14067.0	1.9641755192262674e+18
14068.0	1.9669061973573627e+18
14069.0	1.9660772334370816e+18
14070.0	1.9659555583557624e+18
14071.0	1.965349827038412e+18
14072.0	1.9649768644935675e+18
14073.0	1.9644677850398715e+18
14074.0	1.9640665176539133e+18
14075.0	1.9627256859066368e+18
14076.0	1.9596250349305882e+18
14077.0	1.938419660672211e+18
14078.0	1.9601889909800975e+18
14079.0	1.9612877979648e+18
14080.0	1.9613539656269821e+18
14081.0	1.9608407858216955e+18
14082.0	1.9592160366034944e+18
14083.0	1.9597779491880955e+18
14084.0	1.959479542913433e+18
14085.0	1.9330077820977162e+18
14086.0	1.9564579143024643e+18
14087.0	1.95805554147328e+18
14088.0	1.9567902373969905e+18
14089.0	1.9541347765583892e+18
14090.0	1.956108753593958e+18
14091.0	1.9562169767034877e+18
14092.0	1.955665709262438e+18
14093.0	1.9552876816760827e+18
14094.0	1.954828001057177e+18
14095.0	1.954376160431308e+18
14096.0	1.9485654874325028e+18
14097.0	1.9508221857234936e+18
14098.0	1.9502052203823112e+18
14099.0	1.95250919351255e+18
14100.0	1.9511118779121664e+18
14101.0	1.9515943822557184e+18
14102.0	1.9510093959659515e+18
14103.0	1.9500889525977083e+18
14104.0	1.9500810001973243e+18
14105.0	1.9494700561989624e+18
14106.0	1.9492758867673083e+18
14107.0	1.9479657036382177e+18
14108.0	1.9474502572310513e+18
14109.0	1.9476706360295421e+18
14110.0	1.9460833285242857e+18
14111.0	1.9442359204839416e+18
14112.0	1.945922864519577e+18
14113.0	1.9439870137073674e+18
14114.0	1.9446144111214595e+18
14115.0	1.9446689488175101e+18
14116.0	1.935287490340443e+18
14117.0	1.8588125223714985e+18
14118.0	1.9435074889973752e+18
14119.0	1.9401896284389312e+18
14120.0	1.939982689868184e+18
14121.0	1.9411249867522053e+18
14122.0	1.9380559004303327e+18
14123.0	1.9360828830515203e+18
14124.0	1.9343364184866852e+18
14125.0	1.9226327164911521e+18
14126.0	1.9385384920154125e+18
14127.0	1.939505555911475e+18
14128.0	1.9390610603507702e+18
14129.0	1.9381320253702113e+18
14130.0	1.9371184550313953e+18
14131.0	1.9374563934601219e+18
14132.0	1.9369663058149368e+18
14133.0	1.916449282274041e+18
14134.0	1.9363727497232381e+18
14135.0	1.934647063740412e+18
14136.0	1.922919871964785e+18
14137.0	1.934816436446821e+18
14138.0	1.9319223901749266e+18
14139.0	1.9340596934082555e+18
14140.0	1.931512398636647e+18
14141.0	1.932961000508619e+18
14142.0	1.9171219798491261e+18
14143.0	1.9289514052681746e+18
14144.0	1.9318184838430715e+18
14145.0	1.931308609149337e+18
14146.0	1.930526131539149e+18
14147.0	1.9301811601014774e+18
14148.0	1.9289682110054362e+18
14149.0	1.927981277852466e+18
14150.0	1.9290272718389243e+18
14151.0	1.926348903389595e+18
14152.0	1.9280837665095677e+18
14153.0	1.9277178067746808e+18
14154.0	1.9260788321550318e+18
14155.0	1.880299034116139e+18
14156.0	1.9239565210418944e+18
14157.0	1.9257376926334963e+18
14158.0	1.9246377615753216e+18
14159.0	1.9249095189200888e+18
14160.0	1.9244793091588083e+18
14161.0	1.9210716284190743e+18
14162.0	1.9189468577660874e+18
14163.0	1.9230965125611517e+18
14164.0	1.9163679631081385e+18
14165.0	1.9020972078137492e+18
14166.0	1.9214848143392753e+18
14167.0	1.9206766608777216e+18
14168.0	1.9194266072907791e+18
14169.0	1.9203089277911037e+18
14170.0	1.9190632480243707e+18
14171.0	1.9188308919713784e+18
14172.0	1.9190818506014717e+18
14173.0	1.9090553903775816e+18
14174.0	1.9176837682823153e+18
14175.0	1.9176539065155581e+18
14176.0	1.9163937865990144e+18
14177.0	1.9165645031604204e+18
14178.0	1.9161033528573937e+18
14179.0	1.9137876306427912e+18
14180.0	1.9154786666414077e+18
14181.0	1.9149689026772987e+18
14182.0	1.914512314099302e+18
14183.0	1.914089786625228e+18
14184.0	1.9133577765584893e+18
14185.0	1.9130973975216128e+18
14186.0	1.8846739968557194e+18
14187.0	1.9112079290007516e+18
14188.0	1.9116097148026877e+18
14189.0	1.9108042658283512e+18
14190.0	1.9106449359634422e+18
14191.0	1.910055867777023e+18
14192.0	1.9095659932024835e+18
14193.0	1.904127573072285e+18
14194.0	1.9087834484834296e+18
14195.0	1.908701149528064e+18
14196.0	1.9081926975422461e+18
14197.0	1.9077152431407104e+18
14198.0	1.9071107751477245e+18
14199.0	1.9063294937530365e+18
14200.0	1.888604987483766e+18
14201.0	1.9057354427334623e+18
14202.0	1.905420393460531e+18
14203.0	1.9026909417439237e+18
14204.0	1.9041710646493184e+18
14205.0	1.9040570835992573e+18
14206.0	1.8982540593332268e+18
14207.0	1.903287304663859e+18
14208.0	1.902836255922585e+18
14209.0	1.896391927608105e+18
14210.0	1.8985047763713871e+18
14211.0	1.9011552275333117e+18
14212.0	1.9009930287644664e+18
14213.0	1.8997831046004736e+18
14214.0	1.9000721944870912e+18
14215.0	1.8989472284672e+18
14216.0	1.8991504827613181e+18
14217.0	1.898795037307699e+18
14218.0	1.8978159005270019e+18
14219.0	1.8978015543295997e+18
14220.0	1.8973114566180861e+18
14221.0	1.8963007233064932e+18
14222.0	1.890920407708469e+18
14223.0	1.8957843524747256e+18
14224.0	1.8956910258552832e+18
14225.0	1.8537517439517043e+18
14226.0	1.8947677186162683e+18
14227.0	1.8942915845816315e+18
14228.0	1.826708403519505e+18
14229.0	1.8822267714665884e+18
14230.0	1.8929408744095741e+18
14231.0	1.8874183131856937e+18
14232.0	1.892113707329126e+18
14233.0	1.8912249879986173e+18
14234.0	1.8912446274076672e+18
14235.0	1.8906614698344445e+18
14236.0	1.8902019301441528e+18
14237.0	1.8896714144415736e+18
14238.0	1.8892536030429181e+18
14239.0	1.888204035509451e+18
14240.0	1.8473452449038612e+18
14241.0	1.887679034477772e+18
14242.0	1.8875244961857526e+18
14243.0	1.88057669536318e+18
14244.0	1.8867973615779837e+18
14245.0	1.8853846679814113e+18
14246.0	1.8842268320399345e+18
14247.0	1.885205341352755e+18
14248.0	1.8843468830867456e+18
14249.0	1.8843618634629115e+18
14250.0	1.8840172728680443e+18
14251.0	1.8835829510111235e+18
14252.0	1.8831971555737597e+18
14253.0	1.8827058968788984e+18
14254.0	1.8822606329217024e+18
14255.0	1.8805703720304648e+18
14256.0	1.8465452518801728e+18
14257.0	1.8804467172376553e+18
14258.0	1.8805753045319675e+18
14259.0	1.8788416644710405e+18
14260.0	1.878244033193575e+18
14261.0	1.878221279933236e+18
14262.0	1.8787811037544445e+18
14263.0	1.8324222753374625e+18
14264.0	1.868932844408013e+18
14265.0	1.8760438942531587e+18
14266.0	1.876973633876787e+18
14267.0	1.87657534612439e+18
14268.0	1.8759822782496763e+18
14269.0	1.8753035526209533e+18
14270.0	1.8752871260487677e+18
14271.0	1.8744256059408384e+18
14272.0	1.8743161195069435e+18
14273.0	1.8739203298820093e+18
14274.0	1.8155288016191954e+18
14275.0	1.8646413667729482e+18
14276.0	1.8703144213020675e+18
14277.0	1.8708325419974653e+18
14278.0	1.871753596056371e+18
14279.0	1.871302933191065e+18
14280.0	1.8705051866365952e+18
14281.0	1.8704425941991421e+18
14282.0	1.8699713825996797e+18
14283.0	1.8695799919607805e+18
14284.0	1.869092023277977e+18
14285.0	1.8686834292817915e+18
14286.0	1.8679356066889728e+18
14287.0	1.8677284701470717e+18
14288.0	1.8673214213324792e+18
14289.0	1.8370166672850176e+18
14290.0	1.8659277010894843e+18
14291.0	1.8659335160725504e+18
14292.0	1.8655052726009853e+18
14293.0	1.8650973429825533e+18
14294.0	1.8586256275406897e+18
14295.0	1.8634442872455163e+18
14296.0	1.8383534003585277e+18
14297.0	1.8634327612981243e+18
14298.0	1.8422145591803837e+18
14299.0	1.8610717070458865e+18
14300.0	1.8616881371938819e+18
14301.0	1.8611733299986432e+18
14302.0	1.8610587332247552e+18
14303.0	1.859010832420044e+18
14304.0	1.859592805521818e+18
14305.0	1.8595980752453624e+18
14306.0	1.8536471128440842e+18
14307.0	1.8572707683631063e+18
14308.0	1.858261761602355e+18
14309.0	1.8573144025464832e+18
14310.0	1.834754244607983e+18
14311.0	1.8257607777058808e+18
14312.0	1.8510968837373967e+18
14313.0	1.8524574941446172e+18
14314.0	1.8548798976425981e+18
14315.0	1.8552010689216512e+18
14316.0	1.8528078980448271e+18
14317.0	1.849192998554829e+18
14318.0	1.8542593218445312e+18
14319.0	1.853893922468659e+18
14320.0	1.8534111094243328e+18
14321.0	1.8527873878982656e+18
14322.0	1.8504827252244475e+18
14323.0	1.8515798779756493e+18
14324.0	1.851273925309235e+18
14325.0	1.8508461247561728e+18
14326.0	1.8508939096227837e+18
14327.0	1.8500908832784381e+18
14328.0	1.8496398848688128e+18
14329.0	1.8496040890007547e+18
14330.0	1.8491196317892603e+18
14331.0	1.8480122197704707e+18
14332.0	1.8482236076589053e+18
14333.0	1.8478513984110587e+18
14334.0	1.8474003899351035e+18
14335.0	1.8456600977080323e+18
14336.0	1.839969581452497e+18
14337.0	1.8459375173631997e+18
14338.0	1.8455187261751288e+18
14339.0	1.8444009089269765e+18
14340.0	1.844831330081177e+18
14341.0	1.843785257241805e+18
14342.0	1.843752598713139e+18
14343.0	1.842505776417996e+18
14344.0	1.8423827272826872e+18
14345.0	1.8426519361683453e+18
14346.0	1.842094397403955e+18
14347.0	1.8386625776058378e+18
14348.0	1.8412709313773565e+18
14349.0	1.8409747094962176e+18
14350.0	1.8362411840962496e+18
14351.0	1.835377560125434e+18
14352.0	1.8392869567987712e+18
14353.0	1.8392140061081592e+18
14354.0	1.8382715392884739e+18
14355.0	1.837010203023767e+18
14356.0	1.8370733876969436e+18
14357.0	1.8375760767090683e+18
14358.0	1.8371195401404413e+18
14359.0	1.8359973507497987e+18
14360.0	1.8359254469574656e+18
14361.0	1.8357885868179446e+18
14362.0	1.8353875945783293e+18
14363.0	1.8350067131875325e+18
14364.0	1.8198707920961603e+18
14365.0	1.8324065534082962e+18
14366.0	1.8311461382127634e+18
14367.0	1.833219921228595e+18
14368.0	1.8327938185297915e+18
14369.0	1.8324837252464635e+18
14370.0	1.8320391390887933e+18
14371.0	1.831662420125286e+18
14372.0	1.8307455335268347e+18
14373.0	1.830732571449753e+18
14374.0	1.8302492366340093e+18
14375.0	1.8298271789219837e+18
14376.0	1.8294294112632832e+18
14377.0	1.8290539489132536e+18
14378.0	1.8285215222857723e+18
14379.0	1.828215311250227e+18
14380.0	1.8277052369076221e+18
14381.0	1.8267730629099523e+18
14382.0	1.826864752073113e+18
14383.0	1.8249033629827077e+18
14384.0	1.8250230650634204e+18
14385.0	1.825669266381209e+18
14386.0	1.8243818600005637e+18
14387.0	1.8247250413092861e+18
14388.0	1.8241839324725245e+18
14389.0	1.823944402481971e+18
14390.0	1.823420827513651e+18
14391.0	1.8228160726302712e+18
14392.0	1.8218648883691523e+18
14393.0	1.8222300243427328e+18
14394.0	1.8200801113538547e+18
14395.0	1.8154273078509532e+18
14396.0	1.820686589257318e+18
14397.0	1.8205668217454587e+18
14398.0	1.8195677502767104e+18
14399.0	1.8194917746540541e+18
14400.0	1.8151646236246031e+18
14401.0	1.818506873221939e+18
14402.0	1.8182553206783992e+18
14403.0	1.7389949280058993e+18
14404.0	1.6416025968901757e+18
14405.0	1.781734582937121e+18
14406.0	1.8166404951834621e+18
14407.0	1.6515531192402327e+18
14408.0	1.8116381551624154e+18
14409.0	1.8145578084990976e+18
14410.0	1.8137108711473157e+18
14411.0	1.8142369710866432e+18
14412.0	1.813958496144588e+18
14413.0	1.8136873008365565e+18
14414.0	1.8132036841635837e+18
14415.0	1.8128450879488e+18
14416.0	1.8114613837037514e+18
14417.0	1.807817783430348e+18
14418.0	1.807269831167183e+18
14419.0	1.8111448429363197e+18
14420.0	1.8105032050212856e+18
14421.0	1.8103158890823677e+18
14422.0	1.809673559946035e+18
14423.0	1.8089660395814907e+18
14424.0	1.556788487703748e+18
14425.0	1.808365426992742e+18
14426.0	1.8081624662999037e+18
14427.0	1.807797618894438e+18
14428.0	1.8058861621542922e+18
14429.0	1.8068794438057966e+18
14430.0	1.8065584218439675e+18
14431.0	1.7844072018346127e+18
14432.0	1.8040414619566085e+18
14433.0	1.6574716663823918e+18
14434.0	1.8041776157753306e+18
14435.0	1.800448371169682e+18
14436.0	1.8040092245360637e+18
14437.0	1.8036063062720507e+18
14438.0	1.7911713240186962e+18
14439.0	1.8001545685630925e+18
14440.0	1.8023400307949565e+18
14441.0	1.801632644648139e+18
14442.0	1.8010304868777974e+18
14443.0	1.7988544366641172e+18
14444.0	1.8004157596172288e+18
14445.0	1.8002001421926397e+18
14446.0	1.6517866530537756e+18
14447.0	1.7988609713897426e+18
14448.0	1.7989974792077307e+18
14449.0	1.7985641170075648e+18
14450.0	1.7978952882585597e+18
14451.0	1.7975227652767736e+18
14452.0	1.797079360235109e+18
14453.0	1.7894888527888438e+18
14454.0	1.796284190661017e+18
14455.0	1.795584886099149e+18
14456.0	1.79382210736947e+18
14457.0	1.7925388147621873e+18
14458.0	1.7922115416096768e+18
14459.0	1.7929089251803139e+18
14460.0	1.7934916448681981e+18
14461.0	1.7901307692056543e+18
14462.0	1.7655265574781025e+18
14463.0	1.7914138890076152e+18
14464.0	1.7919437789200384e+18
14465.0	1.7908505621037059e+18
14466.0	1.7910886593200128e+18
14467.0	1.7853425651810335e+18
14468.0	1.7899145461235692e+18
14469.0	1.7877321272786916e+18
14470.0	1.7882985378349036e+18
14471.0	1.7883839019876347e+18
14472.0	1.7882912263241715e+18
14473.0	1.7883737920372733e+18
14474.0	1.7880581119410168e+18
14475.0	1.7872925793189862e+18
14476.0	1.764412617444575e+18
14477.0	1.786712740279091e+18
