# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.498567655817204e+17
14001.0	9.209758980505871e+17
14002.0	9.494018480144375e+17
14003.0	9.499030950248447e+17
14004.0	9.497881543180285e+17
14005.0	9.497422669545468e+17
14006.0	9.492287021121536e+17
14007.0	9.48610047305315e+17
14008.0	9.390134730424388e+17
14009.0	9.490305942290433e+17
14010.0	9.489458348949504e+17
14011.0	9.295153583882337e+17
14012.0	9.488962322169853e+17
14013.0	9.488050648252413e+17
14014.0	9.487152756817919e+17
14015.0	9.485368021745663e+17
14016.0	9.483633400217599e+17
14017.0	9.484882036129791e+17
14018.0	9.40716109647059e+17
14019.0	9.482942329913341e+17
14020.0	9.482048137854973e+17
14021.0	9.481156462379007e+17
14022.0	9.478262300344319e+17
14023.0	9.474518405873663e+17
14024.0	9.475013669289978e+17
14025.0	9.477122120744957e+17
14026.0	9.475373045645311e+17
14027.0	9.47507373172326e+17
14028.0	9.473430646685693e+17
14029.0	9.472782878375935e+17
14030.0	9.432256514883619e+17
14031.0	9.464668368142339e+17
14032.0	9.46979785093939e+17
14033.0	9.46089228658279e+17
14034.0	9.468105382166528e+17
14035.0	9.465490594332671e+17
14036.0	9.440501879013381e+17
14037.0	9.456997548163073e+17
14038.0	9.464091886223357e+17
14039.0	9.462328718262271e+17
14040.0	9.458714494894083e+17
14041.0	9.460067745136639e+17
14042.0	9.45734139720499e+17
14043.0	9.446135013834757e+17
14044.0	9.408922846756906e+17
14045.0	9.408768882245652e+17
14046.0	9.455940214456317e+17
14047.0	9.453295764504575e+17
14048.0	9.452682901192701e+17
14049.0	9.450965384036352e+17
14050.0	9.451358876860416e+17
14051.0	9.447267442360321e+17
14052.0	9.448818806358017e+17
14053.0	9.448787885948925e+17
14054.0	9.448246191587325e+17
14055.0	9.447157350268927e+17
14056.0	9.446198666592255e+17
14057.0	9.4448000172032e+17
14058.0	9.442549999599613e+17
14059.0	9.371709001957354e+17
14060.0	9.440845518340093e+17
14061.0	9.43807071780864e+17
14062.0	9.438875218870272e+17
14063.0	9.435255282860035e+17
14064.0	9.421785292341261e+17
14065.0	9.432558647377921e+17
14066.0	9.435739246821375e+17
14067.0	9.401568856113166e+17
14068.0	9.401392577904625e+17
14069.0	9.42252473135923e+17
14070.0	9.414343103873037e+17
14071.0	9.421163360944125e+17
14072.0	9.412504086118413e+17
14073.0	9.422242026881018e+17
14074.0	9.408742130974721e+17
14075.0	9.421872332537853e+17
14076.0	9.423871539150842e+17
14077.0	9.39618351238351e+17
14078.0	9.422786246213628e+17
14079.0	9.419260799483904e+17
14080.0	9.400530061230072e+17
14081.0	9.396265376808959e+17
14082.0	9.420028944318464e+17
14083.0	9.418317911556095e+17
14084.0	9.417878465937407e+17
14085.0	9.342291386826766e+17
14086.0	9.3871595008819e+17
14087.0	9.364955216215985e+17
14088.0	9.411953902485495e+17
14089.0	9.411932914188287e+17
14090.0	9.385532563914756e+17
14091.0	9.410491524841468e+17
14092.0	9.40957620187955e+17
14093.0	9.409406550671357e+17
14094.0	9.407763071369216e+17
14095.0	9.378499705962519e+17
14096.0	9.403450781597688e+17
14097.0	9.402128527261695e+17
14098.0	9.402316633407485e+17
14099.0	9.402908156100608e+17
14100.0	9.39644436453785e+17
14101.0	9.36965700583426e+17
14102.0	9.398581219819514e+17
14103.0	9.39002546041651e+17
14104.0	9.39695609479168e+17
14105.0	9.397196352913408e+17
14106.0	9.384800204881926e+17
14107.0	9.333369926057956e+17
14108.0	9.367368937504774e+17
14109.0	9.392343014703104e+17
14110.0	9.392068136796157e+17
14111.0	9.389439843303421e+17
14112.0	9.386903505731583e+17
14113.0	9.373805625475085e+17
14114.0	9.385293740244991e+17
14115.0	9.361294519959519e+17
14116.0	9.385313864515583e+17
14117.0	9.317123851550752e+17
14118.0	9.383701406285821e+17
14119.0	9.370841930268667e+17
14120.0	9.375708421816301e+17
14121.0	9.379539029327872e+17
14122.0	9.377431886495739e+17
14123.0	9.354908549513221e+17
14124.0	9.376542769545217e+17
14125.0	9.274182709804995e+17
14126.0	9.374466068971517e+17
14127.0	9.327204567613417e+17
14128.0	9.344442636959767e+17
14129.0	9.342691036889092e+17
14130.0	9.36049896115403e+17
14131.0	9.324836128030752e+17
14132.0	9.352526218395652e+17
14133.0	9.252704257834784e+17
14134.0	9.28574228712657e+17
14135.0	9.338006393585642e+17
14136.0	9.365748870807552e+17
14137.0	9.366009219645439e+17
14138.0	9.33985101493042e+17
14139.0	9.3529641708421e+17
14140.0	9.353548890374116e+17
14141.0	9.342873145180148e+17
14142.0	9.336609296089107e+17
14143.0	9.336681849159677e+17
14144.0	9.350421902524421e+17
14145.0	9.356348680568833e+17
14146.0	9.355956420870141e+17
14147.0	9.342262983000051e+17
14148.0	9.34715596577175e+17
14149.0	9.347074973761539e+17
14150.0	9.331283930906637e+17
14151.0	9.343042796388356e+17
14152.0	9.325540150345742e+17
