# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3118478558952924e+18
14001.0	1.1652991182440038e+18
14002.0	1.3340906920869325e+18
14003.0	1.3427746898182144e+18
14004.0	1.3418081049116687e+18
14005.0	1.3426610568953864e+18
14006.0	1.323894639375171e+18
14007.0	1.3268377564872689e+18
14008.0	1.2426340250682068e+18
14009.0	1.3399498227187653e+18
14010.0	1.3228594968920115e+18
14011.0	1.149123377181421e+18
14012.0	1.3376955344748526e+18
14013.0	1.3411252730593257e+18
14014.0	1.330713310999355e+18
14015.0	1.3365937587617828e+18
14016.0	1.3407482680442875e+18
14017.0	1.3392114154995727e+18
14018.0	1.331477740519431e+18
14019.0	1.34106346160128e+18
14020.0	1.3379953114480658e+18
14021.0	1.3378357987115016e+18
14022.0	1.3291782720716884e+18
14023.0	1.322311411249955e+18
14024.0	1.3127003372781573e+18
14025.0	1.3362120745811986e+18
14026.0	1.3355186990874652e+18
14027.0	1.3377619412123653e+18
14028.0	1.3287210258268214e+18
14029.0	1.333259974947639e+18
14030.0	1.127913499079611e+18
14031.0	1.2969195788565965e+18
14032.0	1.3327602596970335e+18
14033.0	1.2733552416260616e+18
14034.0	1.3353875801112545e+18
14035.0	1.3325783166615506e+18
14036.0	1.3282514659442744e+18
14037.0	1.331835404759855e+18
14038.0	1.3367880758329344e+18
14039.0	1.329986488447801e+18
14040.0	1.330945554644993e+18
14041.0	1.3351217317019604e+18
14042.0	1.3196083886817142e+18
14043.0	1.274732021914044e+18
14044.0	1.2991988190150968e+18
14045.0	1.314088887622045e+18
14046.0	1.3310352565469135e+18
14047.0	1.317488832387488e+18
14048.0	1.3296372270759864e+18
14049.0	1.3349156630298627e+18
14050.0	1.334361832030209e+18
14051.0	1.3114248645312637e+18
14052.0	1.3285622428991521e+18
14053.0	1.3319848511668214e+18
14054.0	1.3342287987736566e+18
14055.0	1.334265909975449e+18
14056.0	1.3343419745173496e+18
14057.0	1.3319055561719818e+18
14058.0	1.3327913763995643e+18
14059.0	1.322019389544859e+18
14060.0	1.333258360979455e+18
14061.0	1.316663426914728e+18
14062.0	1.3313211654733837e+18
14063.0	1.3076953003196595e+18
14064.0	1.175016473362499e+18
14065.0	1.313800089658994e+18
14066.0	1.3289865386917908e+18
14067.0	1.3131566691647552e+18
14068.0	1.3175924904165327e+18
14069.0	1.321094829886669e+18
14070.0	1.3235703374676e+18
14071.0	1.319157567271717e+18
14072.0	1.3218715042578488e+18
14073.0	1.3271892425179092e+18
14074.0	1.3211521207238671e+18
14075.0	1.3032029658546373e+18
14076.0	1.3239583332368397e+18
14077.0	1.179034894257456e+18
14078.0	1.2997375329042583e+18
14079.0	1.310999233272224e+18
14080.0	1.3258609349623798e+18
14081.0	1.3186150365659167e+18
14082.0	1.3277881153093622e+18
14083.0	1.321333113330074e+18
14084.0	1.3277490353012716e+18
14085.0	1.1288323947495487e+18
14086.0	1.292015456852374e+18
14087.0	1.3208774164610998e+18
14088.0	1.3056908692815578e+18
14089.0	1.3228530452135964e+18
