# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.641367204999987e+18
14001.0	1.6380823888461847e+18
14002.0	1.640812766665113e+18
14003.0	1.6405016969478144e+18
14004.0	1.640175150248755e+18
14005.0	1.6398422735060992e+18
14006.0	1.6393217301807104e+18
14007.0	1.638980495029043e+18
14008.0	1.636615890717902e+18
14009.0	1.6385254063341563e+18
14010.0	1.6379050503176192e+18
14011.0	1.6242794024665193e+18
14012.0	1.6374957885882363e+18
14013.0	1.6372004240228347e+18
14014.0	1.6367157839396861e+18
14015.0	1.6364884895727616e+18
14016.0	1.6362118114705405e+18
14017.0	1.635853331018547e+18
14018.0	1.6355362483470339e+18
14019.0	1.6352182932602875e+18
14020.0	1.634850196108083e+18
14021.0	1.634518745428787e+18
14022.0	1.6342045232726013e+18
14023.0	1.6336202785357816e+18
14024.0	1.6332460979650552e+18
14025.0	1.6332089850855421e+18
14026.0	1.632856908496896e+18
14027.0	1.6325520983588861e+18
14028.0	1.6321075021348867e+18
14029.0	1.6318398082318333e+18
14030.0	1.6264808147976236e+18
14031.0	1.6308579317317632e+18
14032.0	1.630903230214963e+18
14033.0	1.6296656303554565e+18
14034.0	1.6302678938222592e+18
14035.0	1.629866658313011e+18
14036.0	1.629590042286489e+18
14037.0	1.6292150815752184e+18
14038.0	1.6289499612971005e+18
14039.0	1.6285183539937277e+18
14040.0	1.6279966563958781e+18
14041.0	1.6278823163133944e+18
14042.0	1.6274086183305203e+18
14043.0	1.6262555269857288e+18
14044.0	1.6266694276153347e+18
14045.0	1.626545878518988e+18
14046.0	1.6262178805907453e+18
14047.0	1.625787313474765e+18
14048.0	1.6256189524344824e+18
14049.0	1.6253391000829947e+18
14050.0	1.6249947678572541e+18
14051.0	1.6243787101634563e+18
14052.0	1.6242625782743037e+18
14053.0	1.6240041151954941e+18
14054.0	1.6236900104798203e+18
14055.0	1.623357085083238e+18
14056.0	1.6230404889509885e+18
14057.0	1.6226748312059904e+18
14058.0	1.622381090675097e+18
14059.0	1.6220396357419005e+18
14060.0	1.621734733329203e+18
14061.0	1.6212294857916416e+18
14062.0	1.6210650288095232e+18
14063.0	1.6203855163293696e+18
14064.0	1.6194362463485957e+18
14065.0	1.6198768143630333e+18
14066.0	1.6197137666670587e+18
14067.0	1.6193569186381821e+18
14068.0	1.6191060875149307e+18
14069.0	1.6187407418261504e+18
14070.0	1.618450667116953e+18
14071.0	1.6180396991447032e+18
14072.0	1.617769471882035e+18
14073.0	1.617459578247577e+18
14074.0	1.6171215374778368e+18
14075.0	1.616439832215552e+18
14076.0	1.6163993236275197e+18
14077.0	1.6149275473870853e+18
14078.0	1.6156946688114688e+18
14079.0	1.6152767802376192e+18
14080.0	1.6151914345398272e+18
14081.0	1.6148425204563968e+18
14082.0	1.6143552799047677e+18
14083.0	1.6141410583445501e+18
14084.0	1.6138823519961085e+18
14085.0	1.6078262283272228e+18
14086.0	1.613092708836966e+18
14087.0	1.6128963768221696e+18
14088.0	1.6123287062970363e+18
14089.0	1.6121756930539515e+18
14090.0	1.6118544378888192e+18
14091.0	1.6116018166366205e+18
14092.0	1.6112369222549504e+18
14093.0	1.610957571542221e+18
14094.0	1.610630531593011e+18
14095.0	1.6103055753740285e+18
14096.0	1.6097255886946296e+18
14097.0	1.6092303470886912e+18
14098.0	1.6092169655812093e+18
14099.0	1.6090106276347904e+18
14100.0	1.608348298379264e+18
14101.0	1.6083500599869437e+18
14102.0	1.6079802012270592e+18
14103.0	1.6073285607358461e+18
14104.0	1.6073150164893696e+18
14105.0	1.6070372478681085e+18
14106.0	1.6067267435429885e+18
14107.0	1.606348135464959e+18
14108.0	1.6057963730960376e+18
14109.0	1.605650530435072e+18
14110.0	1.6052249511854077e+18
14111.0	1.604555734882713e+18
14112.0	1.604601194427187e+18
14113.0	1.604382109152051e+18
14114.0	1.6038235486552061e+18
14115.0	1.6037555103334397e+18
14116.0	1.6028133102714875e+18
14117.0	1.5947596174458926e+18
14118.0	1.6028244402765821e+18
14119.0	1.602287983761817e+18
14120.0	1.602077951472435e+18
14121.0	1.6015751181762563e+18
14122.0	1.6012931284074488e+18
14123.0	1.6010622957256704e+18
14124.0	1.6006945995489277e+18
14125.0	1.5906512564125665e+18
14126.0	1.6002288405446653e+18
14127.0	1.5999322730528763e+18
14128.0	1.5995857514004477e+18
14129.0	1.5990456441634803e+18
14130.0	1.5984602921304046e+18
14131.0	1.598641863550566e+18
14132.0	1.5981906688475139e+18
14133.0	1.5865421202718333e+18
14134.0	1.597679155019776e+18
14135.0	1.5970519723540472e+18
14136.0	1.5966723224109056e+18
14137.0	1.5967087457468413e+18
14138.0	1.596273717569126e+18
14139.0	1.596066866239897e+18
14140.0	1.5954137728417792e+18
14141.0	1.5954251696046077e+18
14142.0	1.5943103722553347e+18
14143.0	1.5945063653703675e+18
14144.0	1.5944739148791805e+18
14145.0	1.5941094164398075e+18
14146.0	1.5937656059854848e+18
14147.0	1.5934678020128765e+18
14148.0	1.5931520044761085e+18
14149.0	1.5928272260956157e+18
14150.0	1.5925391428419581e+18
14151.0	1.592085758712217e+18
14152.0	1.5918591186567165e+18
14153.0	1.5915806940463101e+18
14154.0	1.5907050592665595e+18
14155.0	1.5888516584046607e+18
14156.0	1.5905271721230326e+18
14157.0	1.5902778106839037e+18
14158.0	1.5898677319041021e+18
14159.0	1.58964081837998e+18
14160.0	1.5893189290360824e+18
14161.0	1.587480776985806e+18
14162.0	1.5862798386986988e+18
14163.0	1.5883399348617213e+18
14164.0	1.5875534005207035e+18
14165.0	1.5841481877094426e+18
14166.0	1.5873398668263421e+18
14167.0	1.5867841802665984e+18
14168.0	1.5866818073722875e+18
14169.0	1.5864569155026941e+18
14170.0	1.586050099891404e+18
14171.0	1.5856668797566968e+18
14172.0	1.5855034730283003e+18
14173.0	1.5832842432937994e+18
14174.0	1.5847997896130557e+18
14175.0	1.584543324700672e+18
14176.0	1.5842170380484603e+18
14177.0	1.5838921204170747e+18
