# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6438423761977341e+18
14001.0	1.6433127798865923e+18
14002.0	1.6433029736038395e+18
14003.0	1.6430275001057277e+18
14004.0	1.6427506659753981e+18
14005.0	1.642473724470886e+18
14006.0	1.6421845406318592e+18
14007.0	1.6419076578476032e+18
14008.0	1.6415032866766848e+18
14009.0	1.641363549244621e+18
14010.0	1.6410706123423741e+18
14011.0	1.6398087224295421e+18
14012.0	1.6405340585197563e+18
14013.0	1.640260502657433e+18
14014.0	1.6399765700870141e+18
14015.0	1.6397048580407293e+18
14016.0	1.6394320386981885e+18
14017.0	1.6391560048410624e+18
14018.0	1.6388798568988667e+18
14019.0	1.638603891828326e+18
14020.0	1.6383268664377344e+18
14021.0	1.638050039018291e+18
14022.0	1.637774958107033e+18
14023.0	1.637486802711347e+18
14024.0	1.637206193707417e+18
14025.0	1.636948639953715e+18
14026.0	1.6366705559207933e+18
14027.0	1.6363976627585016e+18
14028.0	1.6361138761498621e+18
14029.0	1.6358421355823104e+18
14030.0	1.6352708294344704e+18
14031.0	1.635267369972531e+18
14032.0	1.6350188138397693e+18
14033.0	1.6346897807572992e+18
14034.0	1.6344699421851648e+18
14035.0	1.6341954920972285e+18
14036.0	1.633920558825472e+18
14037.0	1.6336456389754875e+18
14038.0	1.6333707627462653e+18
14039.0	1.6330903768793085e+18
14040.0	1.632814817817395e+18
14041.0	1.6325438691344381e+18
14042.0	1.6322559016435712e+18
14043.0	1.6319346498338816e+18
14044.0	1.6317018189856768e+18
14045.0	1.6314416312090621e+18
14046.0	1.6311683890806781e+18
14047.0	1.6308893453910013e+18
14048.0	1.6306234332282877e+18
14049.0	1.6303509762736125e+18
14050.0	1.630076809720627e+18
14051.0	1.6297900367675392e+18
14052.0	1.629523706852147e+18
14053.0	1.629254472800665e+18
14054.0	1.6289807776874493e+18
14055.0	1.628706913124352e+18
14056.0	1.628433051916697e+18
14057.0	1.628159358481203e+18
14058.0	1.6278856600125435e+18
14059.0	1.6276120370413563e+18
14060.0	1.6273384409137155e+18
14061.0	1.6270540134154237e+18
14062.0	1.6267913409331197e+18
14063.0	1.626496077031014e+18
14064.0	1.626180348280832e+18
14065.0	1.6259579293728765e+18
14066.0	1.6256982415572987e+18
14067.0	1.6254251353243643e+18
14068.0	1.625152020702822e+18
14069.0	1.62487752196096e+18
14070.0	1.6246058501799933e+18
14071.0	1.624328390259507e+18
14072.0	1.6240601343197181e+18
14073.0	1.623787348531609e+18
14074.0	1.6235147170938875e+18
14075.0	1.6232184515919867e+18
14076.0	1.6229692596027392e+18
14077.0	1.6226299555086333e+18
14078.0	1.6224194215804925e+18
14079.0	1.622137836142592e+18
14080.0	1.621879450238976e+18
14081.0	1.6216071459569661e+18
14082.0	1.6213330381242363e+18
14083.0	1.6210603228004347e+18
14084.0	1.620789385861529e+18
14085.0	1.620159109477171e+18
14086.0	1.6202388801060861e+18
14087.0	1.6199741188603901e+18
14088.0	1.619686914732851e+18
14089.0	1.6194306108817405e+18
14090.0	1.6191567664513021e+18
14091.0	1.618887186789171e+18
14092.0	1.618615550240358e+18
14093.0	1.6183439304687613e+18
14094.0	1.61807234760704e+18
14095.0	1.6178007295131643e+18
14096.0	1.617514511885926e+18
14097.0	1.6172383085789181e+18
14098.0	1.6169810450710525e+18
14099.0	1.6167152520265725e+18
14100.0	1.616424618636083e+18
14101.0	1.616173074481152e+18
14102.0	1.615899221662105e+18
14103.0	1.615605242894745e+18
14104.0	1.6153559888297981e+18
14105.0	1.615088900584243e+18
14106.0	1.614818035787366e+18
14107.0	1.6145467985362941e+18
14108.0	1.614261119457689e+18
14109.0	1.6139989016379387e+18
14110.0	1.613732771371417e+18
14111.0	1.6134520415715328e+18
14112.0	1.6131832437276667e+18
14113.0	1.6129234669928443e+18
14114.0	1.6126352277110781e+18
14115.0	1.6123801972506621e+18
14116.0	1.6120968971812861e+18
14117.0	1.6113133542178816e+18
14118.0	1.6115705355173885e+18
14119.0	1.6112876683001853e+18
14120.0	1.6110254571913216e+18
14121.0	1.6107477422571515e+18
14122.0	1.6104803822206976e+18
14123.0	1.610216686328217e+18
14124.0	1.6099438116208637e+18
14125.0	1.608999984168959e+18
14126.0	1.6094105561989115e+18
14127.0	1.6091429579259901e+18
14128.0	1.608871608267571e+18
14129.0	1.608587741128294e+18
14130.0	1.608306039927603e+18
14131.0	1.6080649949544443e+18
14132.0	1.6077854831804408e+18
14133.0	1.6067273441673198e+18
14134.0	1.6072540061433853e+18
14135.0	1.606969944388403e+18
14136.0	1.6067140515790848e+18
14137.0	1.6064490772627453e+18
14138.0	1.606175912309555e+18
14139.0	1.6059114832527357e+18
14140.0	1.6056397091307515e+18
14141.0	1.605370594197504e+18
14142.0	1.6050694985351165e+18
14143.0	1.604834292033126e+18
14144.0	1.6045683563823101e+18
14145.0	1.6042969530367997e+18
14146.0	1.6040289420443648e+18
14147.0	1.6037618068226048e+18
14148.0	1.603493965280051e+18
14149.0	1.6032263368081403e+18
14150.0	1.6029579583946747e+18
14151.0	1.6026859359698944e+18
14152.0	1.6024189081223165e+18
14153.0	1.6021532258074621e+18
14154.0	1.6018505816080381e+18
14155.0	1.6015945159933955e+18
14156.0	1.6013465067978747e+18
14157.0	1.6010813227663352e+18
14158.0	1.6008075957764093e+18
14159.0	1.6005453544685565e+18
14160.0	1.600268694821273e+18
14161.0	1.5999217570938875e+18
14162.0	1.5995875549511677e+18
14163.0	1.5994713358204923e+18
14164.0	1.5991780935729147e+18
14165.0	1.5988932550328312e+18
14166.0	1.5986711767023616e+18
14167.0	1.5983856402300923e+18
14168.0	1.5981334837067776e+18
14169.0	1.5978708145799165e+18
14170.0	1.5975991948083197e+18
14171.0	1.5973317122981885e+18
14172.0	1.5970693703270397e+18
14173.0	1.5967615956549624e+18
14174.0	1.596529066796646e+18
14175.0	1.5962686374281213e+18
14176.0	1.596001876338278e+18
14177.0	1.5957351588691965e+18
14178.0	1.5954678172876795e+18
14179.0	1.595193605436211e+18
14180.0	1.5949351775895547e+18
14181.0	1.5946686312480765e+18
14182.0	1.5944008719138816e+18
14183.0	1.5941356476170235e+18
14184.0	1.5938617645989885e+18
14185.0	1.5936024693702653e+18
14186.0	1.5932172930121723e+18
14187.0	1.5930336932265981e+18
14188.0	1.5927983877390333e+18
14189.0	1.592537038979072e+18
14190.0	1.5922709707882493e+18
14191.0	1.5920049562845181e+18
14192.0	1.5917278973394944e+18
14193.0	1.5914577237639165e+18
14194.0	1.5911735831560187e+18
14195.0	1.5909099107516413e+18
14196.0	1.5906437620301821e+18
14197.0	1.5903780964925437e+18
14198.0	1.590104344336793e+18
14199.0	1.5898444518391805e+18
14200.0	1.5895221514534912e+18
14201.0	1.5893136123363323e+18
14202.0	1.5890484903804925e+18
14203.0	1.5887759629615104e+18
14204.0	1.5885158221611005e+18
14205.0	1.588250371371827e+18
14206.0	1.5878042182221824e+18
14207.0	1.5877232060792832e+18
14208.0	1.5874591981305853e+18
14209.0	1.5869948249243643e+18
14210.0	1.5867924111687672e+18
14211.0	1.5866544336666621e+18
14212.0	1.5863987086295035e+18
14213.0	1.586135422101094e+18
14214.0	1.5858692045930493e+18
14215.0	1.585584891179827e+18
14216.0	1.5853418346184704e+18
14217.0	1.5850773183201275e+18
14218.0	1.5847965079896056e+18
14219.0	1.5845481968041981e+18
14220.0	1.584284052960051e+18
14221.0	1.584019021601177e+18
14222.0	1.5837446419775485e+18
14223.0	1.5834908245098493e+18
14224.0	1.5832267662295037e+18
14225.0	1.5827713470234621e+18
14226.0	1.5826971665629181e+18
14227.0	1.582434443748966e+18
14228.0	1.5816165242699776e+18
14229.0	1.5818144249544701e+18
14230.0	1.581643049048473e+18
14231.0	1.5813774288093181e+18
14232.0	1.5811157931589632e+18
14233.0	1.580848389501747e+18
14234.0	1.580588559079833e+18
14235.0	1.580321027915776e+18
14236.0	1.5800613602328576e+18
14237.0	1.5797843851739133e+18
14238.0	1.5795090375049213e+18
14239.0	1.5792346780139515e+18
14240.0	1.5763201484390408e+18
14241.0	1.5787114570448893e+18
14242.0	1.578453740552192e+18
14243.0	1.5779634029264893e+18
14244.0	1.577929855205376e+18
14245.0	1.5776520496742397e+18
14246.0	1.577387035092582e+18
14247.0	1.5771349020573696e+18
14248.0	1.5768497883709437e+18
14249.0	1.5766091863162875e+18
14250.0	1.5763494951452667e+18
14251.0	1.576090366010982e+18
14252.0	1.5758274905243648e+18
14253.0	1.5755636503478267e+18
14254.0	1.575298301899571e+18
14255.0	1.5749748573077501e+18
14256.0	1.5745604734943232e+18
14257.0	1.5744712103165947e+18
14258.0	1.5742279926939643e+18
14259.0	1.573938506865049e+18
14260.0	1.5736880012197885e+18
14261.0	1.5734135913971712e+18
14262.0	1.5732023763140603e+18
14263.0	1.572653638877184e+18
14264.0	1.572610972739174e+18
14265.0	1.5724101125537792e+18
14266.0	1.5721534278598653e+18
14267.0	1.571892968292352e+18
14268.0	1.571631037362995e+18
14269.0	1.5713561225461757e+18
14270.0	1.5711071486607357e+18
14271.0	1.5708447110594557e+18
14272.0	1.5705831559397376e+18
14273.0	1.5703183309406205e+18
14274.0	1.569622930436915e+18
14275.0	1.5697430804692992e+18
14276.0	1.56949580611584e+18
14277.0	1.569236386735718e+18
14278.0	1.5689897029402621e+18
14279.0	1.5687268744298493e+18
14280.0	1.5684559878225915e+18
14281.0	1.568205540897587e+18
14282.0	1.567944687065497e+18
14283.0	1.5676833634713597e+18
14284.0	1.567422053298995e+18
14285.0	1.5671606441410557e+18
14286.0	1.566898711533977e+18
14287.0	1.5666378694459392e+18
14288.0	1.5663734269673472e+18
14289.0	1.5644033539899359e+18
14290.0	1.5658510029160443e+18
14291.0	1.565592291534438e+18
14292.0	1.5653300552597501e+18
14293.0	1.5650684464529405e+18
14294.0	1.5646049171406843e+18
14295.0	1.5645294783889403e+18
14296.0	1.5629113880477704e+18
14297.0	1.564020937483878e+18
14298.0	1.563501241407897e+18
14299.0	1.5634631353171965e+18
14300.0	1.563212490421043e+18
14301.0	1.562958674631065e+18
14302.0	1.5626975355863037e+18
14303.0	1.5623931113242621e+18
14304.0	1.5621550946385915e+18
14305.0	1.561920257235353e+18
14306.0	1.5616516053532667e+18
14307.0	1.5613952444596221e+18
14308.0	1.5611410226610173e+18
14309.0	1.560878366955929e+18
14310.0	1.560570295327129e+18
14311.0	1.5602966924886013e+18
14312.0	1.5600542650728443e+18
14313.0	1.5595810267856896e+18
14314.0	1.5595794279170043e+18
14315.0	1.5593210621460477e+18
14316.0	1.5589845950791677e+18
14317.0	1.5587959302520832e+18
14318.0	1.5585434599948288e+18
14319.0	1.5582847251251195e+18
14320.0	1.558024399775334e+18
14321.0	1.557761447113523e+18
14322.0	1.5574463357648893e+18
14323.0	1.557211448030003e+18
14324.0	1.5569647558459387e+18
14325.0	1.5566926864449533e+18
14326.0	1.556446210686976e+18
14327.0	1.5561776829562875e+18
14328.0	1.5559172351328253e+18
14329.0	1.555668521294233e+18
14330.0	1.5554093955153915e+18
14331.0	1.5551498503061504e+18
14332.0	1.554891147313152e+18
14333.0	1.5546322144722941e+18
14334.0	1.5543732514324475e+18
14335.0	1.5540937396584448e+18
14336.0	1.5538345031499773e+18
14337.0	1.5535925320744957e+18
14338.0	1.553333372741222e+18
14339.0	1.553063330027929e+18
14340.0	1.5528201845473277e+18
14341.0	1.5525604816322557e+18
14342.0	1.5522995590135805e+18
14343.0	1.5520413274603515e+18
14344.0	1.551780205192806e+18
14345.0	1.5515276124618747e+18
14346.0	1.5512651094294525e+18
14347.0	1.550992226333491e+18
14348.0	1.5507520034439163e+18
14349.0	1.5504943423160315e+18
14350.0	1.5502211840737277e+18
14351.0	1.549942162194432e+18
14352.0	1.5496815449210877e+18
14353.0	1.549435189959065e+18
14354.0	1.5491774382342141e+18
14355.0	1.5489173578317821e+18
14356.0	1.5486608459431933e+18
14357.0	1.5484071358496765e+18
14358.0	1.5481491542769664e+18
14359.0	1.5478710434004987e+18
14360.0	1.5476315771633664e+18
14361.0	1.5473751575494653e+18
14362.0	1.5471179410178048e+18
14363.0	1.5468597363081216e+18
14364.0	1.5465553875435523e+18
14365.0	1.5463357133881341e+18
14366.0	1.5460757789474813e+18
14367.0	1.5458299843444733e+18
14368.0	1.5455717678907387e+18
14369.0	1.5453151469502464e+18
14370.0	1.5450578096226301e+18
14371.0	1.544800536048435e+18
14372.0	1.5445353268510715e+18
14373.0	1.5442855526924285e+18
14374.0	1.5440276281622525e+18
14375.0	1.5437659589574653e+18
14376.0	1.5435145506979837e+18
14377.0	1.5432564516847616e+18
14378.0	1.542996205187891e+18
14379.0	1.5427434312630267e+18
14380.0	1.5424852919844864e+18
14381.0	1.542212455864729e+18
14382.0	1.5419703488937981e+18
14383.0	1.5417022540152832e+18
14384.0	1.541411348833894e+18
14385.0	1.541180130276147e+18
14386.0	1.5408983955210237e+18
14387.0	1.5406661082546173e+18
14388.0	1.5404040464629752e+18
14389.0	1.540152656658432e+18
14390.0	1.5398929789091837e+18
14391.0	1.5396400355344381e+18
14392.0	1.5393819247771643e+18
14393.0	1.5391272130838525e+18
14394.0	1.5388152071979003e+18
14395.0	1.5385990495469565e+18
14396.0	1.538357850223411e+18
14397.0	1.5381014540976128e+18
14398.0	1.537844677129011e+18
14399.0	1.5375884873629693e+18
14400.0	1.5373001088303096e+18
14401.0	1.537065506308096e+18
14402.0	1.5368119656644605e+18
14403.0	1.5357762863103987e+18
14404.0	1.5307642255704028e+18
14405.0	1.5332628529938358e+18
14406.0	1.5357866898620413e+18
14407.0	1.5343952546758656e+18
14408.0	1.5352713776726013e+18
14409.0	1.534993498321715e+18
14410.0	1.5347676585394176e+18
14411.0	1.534514886292275e+18
14412.0	1.5342547270369275e+18
14413.0	1.5340057414074363e+18
14414.0	1.5337462767288315e+18
14415.0	1.53349244583936e+18
14416.0	1.5332385327415296e+18
14417.0	1.5329803464867837e+18
14418.0	1.5327180112265213e+18
14419.0	1.5324690994167803e+18
14420.0	1.532193224943206e+18
14421.0	1.5319373052903421e+18
14422.0	1.5316753441619965e+18
14423.0	1.5314037076131837e+18
14424.0	1.5265680592994276e+18
14425.0	1.5308959082610685e+18
14426.0	1.5306602638737403e+18
14427.0	1.5304044465618941e+18
14428.0	1.5301188916346877e+18
14429.0	1.5298910486527997e+18
14430.0	1.5296419975921667e+18
14431.0	1.529302247224115e+18
14432.0	1.529092417939046e+18
14433.0	1.5279520957333496e+18
14434.0	1.528549990413107e+18
14435.0	1.5282949901516797e+18
14436.0	1.5280654946140157e+18
14437.0	1.5278113181138941e+18
14438.0	1.5275303366557693e+18
