# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2435494566559708e+18
14001.0	2.2463983369846787e+18
14002.0	2.2466516427472893e+18
14003.0	2.2462842871480315e+18
14004.0	2.2458445110181883e+18
14005.0	2.2454108820602877e+18
14006.0	2.2449118706139133e+18
14007.0	2.2444309936603133e+18
14008.0	2.243447545135104e+18
14009.0	2.243482770577817e+18
14010.0	2.2429648595976187e+18
14011.0	2.2387602443206659e+18
14012.0	2.2420860103032824e+18
14013.0	2.241766228177715e+18
14014.0	2.24126945984512e+18
14015.0	2.2408584180531195e+18
14016.0	2.2404136825782272e+18
14017.0	2.2399517101916155e+18
14018.0	2.239490665585049e+18
14019.0	2.2390482436882424e+18
14020.0	2.2385764985733117e+18
14021.0	2.2381149103849467e+18
14022.0	2.2376394071736315e+18
14023.0	2.237064097982054e+18
14024.0	2.2366265599328253e+18
14025.0	2.236270154822451e+18
14026.0	2.23581912956928e+18
14027.0	2.235348983323033e+18
14028.0	2.2348108692193277e+18
14029.0	2.2341698906488827e+18
14030.0	2.221474834703981e+18
14031.0	2.231489203588299e+18
14032.0	2.2329140589887485e+18
14033.0	2.2322544543531008e+18
14034.0	2.232157337760563e+18
14035.0	2.2317011786792955e+18
14036.0	2.231208639882854e+18
14037.0	2.23081509504942e+18
14038.0	2.2303824643358717e+18
14039.0	2.2299005035741184e+18
14040.0	2.2294477569785853e+18
14041.0	2.2290217096445947e+18
14042.0	2.2285022836817915e+18
14043.0	2.2278732957876221e+18
14044.0	2.2275982786297853e+18
14045.0	2.227179937071104e+18
14046.0	2.226718503233126e+18
14047.0	2.2262129956487168e+18
14048.0	2.2258426889371643e+18
14049.0	2.225409281438515e+18
14050.0	2.224950280296857e+18
14051.0	2.2244123775860733e+18
14052.0	2.223998671572172e+18
14053.0	2.223593735009075e+18
14054.0	2.2231485901701115e+18
14055.0	2.222690330581401e+18
14056.0	2.222243922418073e+18
14057.0	2.2217753783959547e+18
14058.0	2.221335927744102e+18
14059.0	2.2208429493846008e+18
14060.0	2.220433014888857e+18
14061.0	2.2199378101927933e+18
14062.0	2.2195136033193981e+18
14063.0	2.218912873290137e+18
14064.0	2.2164168664678408e+18
