# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.884399221289774e+18
14001.0	1.8791652315365414e+18
14002.0	1.884440560350001e+18
14003.0	1.884480037139251e+18
14004.0	1.884074380833587e+18
14005.0	1.8836701656907773e+18
14006.0	1.882764286623744e+18
14007.0	1.882341426960793e+18
14008.0	1.8760281454805038e+18
14009.0	1.881866264326962e+18
14010.0	1.880840458364518e+18
14011.0	1.8440375144284124e+18
14012.0	1.8808122357317627e+18
14013.0	1.880521520132915e+18
14014.0	1.879691490859417e+18
14015.0	1.879617295299379e+18
14016.0	1.8793651354206205e+18
14017.0	1.8788964303372283e+18
14018.0	1.8785573309251581e+18
14019.0	1.8781957382995965e+18
14020.0	1.8776988307161083e+18
14021.0	1.8772841516236797e+18
14022.0	1.8769512581038075e+18
14023.0	1.8757962960994296e+18
14024.0	1.8752733687316477e+18
14025.0	1.875767665780326e+18
14026.0	1.8752978685001725e+18
14027.0	1.874980861326131e+18
14028.0	1.8742369864122368e+18
14029.0	1.8740450517057533e+18
14030.0	1.859694619734845e+18
14031.0	1.8716698173505503e+18
14032.0	1.8727028962361329e+18
14033.0	1.8699509714386964e+18
14034.0	1.872286782691737e+18
14035.0	1.8716799071682555e+18
14036.0	1.871452156461056e+18
14037.0	1.870935138028748e+18
14038.0	1.8707403679727613e+18
14039.0	1.8700319047286784e+18
14040.0	1.8692562973884416e+18
14041.0	1.8692090158383096e+18
14042.0	1.868160612643634e+18
14043.0	1.8660068140515333e+18
14044.0	1.8674534546669568e+18
14045.0	1.8674551575543803e+18
14046.0	1.8671245356695547e+18
14047.0	1.8665145160957952e+18
14048.0	1.8663968591577083e+18
14049.0	1.8662401331167232e+18
14050.0	1.86578597052416e+18
14051.0	1.8645457802625024e+18
14052.0	1.8647728682696704e+18
14053.0	1.8645701558796283e+18
14054.0	1.8642561316945915e+18
14055.0	1.863857624160665e+18
14056.0	1.863494657481113e+18
14057.0	1.862989706900275e+18
14058.0	1.8626994174427133e+18
14059.0	1.8622845772890107e+18
14060.0	1.8619546835353597e+18
14061.0	1.8610830987755517e+18
14062.0	1.8611426293710843e+18
14063.0	1.859699746852045e+18
14064.0	1.8577961854697477e+18
14065.0	1.8594056338669565e+18
14066.0	1.8594720733200384e+18
14067.0	1.8589881278136315e+18
14068.0	1.8588342304112637e+18
14069.0	1.8583387623129083e+18
14070.0	1.8580481607991293e+18
14071.0	1.8574350424735741e+18
14072.0	1.8571826980454397e+18
14073.0	1.8568362518904832e+18
14074.0	1.8564134022938621e+18
14075.0	1.8549607118143493e+18
14076.0	1.8554097942659064e+18
14077.0	1.851711825746331e+18
14078.0	1.8545044436811776e+18
14079.0	1.853791170409267e+18
14080.0	1.8541834099752955e+18
14081.0	1.8537477207752704e+18
14082.0	1.8528900577492987e+18
14083.0	1.8528170298834944e+18
14084.0	1.8526197180792832e+18
14085.0	1.8355842134835238e+18
14086.0	1.851396758018457e+18
14087.0	1.8514476080824315e+18
14088.0	1.8503127435050998e+18
14089.0	1.8504741940101115e+18
14090.0	1.850114815977062e+18
14091.0	1.8499215072165883e+18
14092.0	1.8494122717347837e+18
14093.0	1.8491742718263293e+18
14094.0	1.8487780728373243e+18
14095.0	1.8483906332327933e+18
14096.0	1.847040688101785e+18
14097.0	1.846454010668646e+18
14098.0	1.846855643797913e+18
14099.0	1.8468418445377533e+18
14100.0	1.8455310876278784e+18
14101.0	1.8460560517496827e+18
14102.0	1.8455542703849472e+18
14103.0	1.8442582925246454e+18
14104.0	1.8447302272221181e+18
14105.0	1.8444706803351547e+18
14106.0	1.8441287740948477e+18
14107.0	1.8435947100110843e+18
14108.0	1.8424769833598966e+18
14109.0	1.8426702099120128e+18
14110.0	1.8419133326557174e+18
14111.0	1.8406870993600502e+18
14112.0	1.8412521962602493e+18
14113.0	1.841192415684198e+18
