# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8505551843426084e+18
14001.0	1.810557965854348e+18
14002.0	1.8540160186580897e+18
14003.0	1.8551603858505728e+18
14004.0	1.8549206830546936e+18
14005.0	1.8545570184429568e+18
14006.0	1.8499246764326948e+18
14007.0	1.8492021052276733e+18
14008.0	1.8089241284182372e+18
14009.0	1.8527130279215053e+18
14010.0	1.845720478908416e+18
14011.0	1.7125075920617144e+18
14012.0	1.8510107260223483e+18
14013.0	1.8515170909224947e+18
14014.0	1.8474415075360788e+18
14015.0	1.849596962039399e+18
14016.0	1.850473303139942e+18
14017.0	1.8494208969015296e+18
14018.0	1.8493096991916035e+18
14019.0	1.8492968579104765e+18
14020.0	1.8479310968979459e+18
14021.0	1.8474743371923459e+18
14022.0	1.8472267390386179e+18
14023.0	1.8398393718013888e+18
14024.0	1.8388577838694372e+18
14025.0	1.8461488784080896e+18
14026.0	1.8452121879838725e+18
14027.0	1.8454479129018368e+18
14028.0	1.8420979743064082e+18
14029.0	1.8433208219598858e+18
14030.0	1.7351072972538742e+18
14031.0	1.83237138668583e+18
14032.0	1.8422923584864177e+18
14033.0	1.8215312230973624e+18
14034.0	1.8431519475367926e+18
14035.0	1.8409853210853358e+18
14036.0	1.8416865869037576e+18
14037.0	1.8403972075225078e+18
14038.0	1.8416699942371323e+18
14039.0	1.838709171290114e+18
14040.0	1.8345118843011057e+18
14041.0	1.8379708748005307e+18
14042.0	1.8333836937002916e+18
14043.0	1.8187318976315466e+18
14044.0	1.8327787089690675e+18
14045.0	1.8362821322473444e+18
14046.0	1.8361706057039854e+18
14047.0	1.8335375860695043e+18
14048.0	1.8360410453311452e+18
14049.0	1.8374547271057405e+18
14050.0	1.8366434983804928e+18
14051.0	1.8292280108515366e+18
14052.0	1.8339332179886085e+18
14053.0	1.8352101771968494e+18
14054.0	1.8352902733037563e+18
14055.0	1.834656317675929e+18
14056.0	1.8346564770594813e+18
14057.0	1.8332655921659907e+18
14058.0	1.8337145320112118e+18
14059.0	1.8329536450002947e+18
14060.0	1.8331799629332475e+18
14061.0	1.8287945194668063e+18
14062.0	1.832102917675417e+18
14063.0	1.823423949753554e+18
14064.0	1.8011000754143409e+18
14065.0	1.8263376488562706e+18
14066.0	1.8295268466229253e+18
14067.0	1.8266881534197765e+18
14068.0	1.8298462093180925e+18
14069.0	1.8283782515720195e+18
14070.0	1.8289901501939702e+18
14071.0	1.8267135843237857e+18
14072.0	1.8275497255370752e+18
14073.0	1.8275002159726584e+18
14074.0	1.8268353181253632e+18
14075.0	1.8179503444459597e+18
14076.0	1.8224631236263956e+18
14077.0	1.784372917593723e+18
14078.0	1.8212035221258255e+18
14079.0	1.8195312363438093e+18
14080.0	1.825289616438067e+18
14081.0	1.824410772176896e+18
14082.0	1.8190378905632763e+18
14083.0	1.8223704999723016e+18
14084.0	1.8236115056066555e+18
14085.0	1.723980937848449e+18
14086.0	1.8180159601377275e+18
14087.0	1.8222378056155133e+18
14088.0	1.8157327504900017e+18
14089.0	1.8181440608927764e+18
14090.0	1.8192011110645763e+18
14091.0	1.8208351498272765e+18
14092.0	1.8194199396483072e+18
14093.0	1.8202140438691837e+18
14094.0	1.819731977410969e+18
14095.0	1.8193087234834427e+18
14096.0	1.808415792195175e+18
14097.0	1.808236913518182e+18
14098.0	1.8136326004015107e+18
14099.0	1.8178456227414016e+18
14100.0	1.809704455189304e+18
14101.0	1.81691514659799e+18
14102.0	1.815419437658932e+18
14103.0	1.8081166376566717e+18
14104.0	1.814293867659265e+18
14105.0	1.814896770337996e+18
14106.0	1.8149081788448763e+18
14107.0	1.8127672987090913e+18
14108.0	1.806988777567018e+18
14109.0	1.8112526180941844e+18
14110.0	1.8069081982762934e+18
14111.0	1.7984515938975726e+18
14112.0	1.8078994532401157e+18
