# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.230930921127885e+17
14001.0	7.982522323436694e+17
14002.0	9.164578634071768e+17
14003.0	9.257295183609851e+17
14004.0	9.259703234199552e+17
14005.0	9.259190186934272e+17
14006.0	9.219067030274072e+17
14007.0	9.192204299927493e+17
14008.0	8.901968814670039e+17
14009.0	9.209250614083596e+17
14010.0	9.228471834247174e+17
14011.0	8.325927951925175e+17
14012.0	9.249264190357499e+17
14013.0	9.236836467605507e+17
14014.0	9.238222089486337e+17
14015.0	9.21844143305522e+17
14016.0	9.20470538105653e+17
14017.0	9.246052670504959e+17
14018.0	9.103616455475309e+17
14019.0	9.244130848800759e+17
14020.0	9.24391507702579e+17
14021.0	9.244173261602812e+17
14022.0	9.225710572929036e+17
14023.0	9.165587582287873e+17
14024.0	9.206796870746097e+17
14025.0	9.241491801112575e+17
14026.0	9.230621255663616e+17
14027.0	9.241414734970877e+17
14028.0	9.231496380416008e+17
14029.0	9.233596225159173e+17
14030.0	8.906941917036831e+17
14031.0	9.144273916133388e+17
14032.0	9.23017409252553e+17
14033.0	9.152925993533508e+17
14034.0	9.233596845916156e+17
14035.0	9.226856624553978e+17
14036.0	9.180221794156552e+17
14037.0	9.212394639196156e+17
14038.0	9.233328636952575e+17
14039.0	9.221365525643267e+17
14040.0	9.172136769880109e+17
14041.0	9.209015196188671e+17
14042.0	9.195315533971432e+17
14043.0	9.088485780619347e+17
14044.0	9.06656983757633e+17
14045.0	9.073272939348049e+17
14046.0	9.225152487227386e+17
14047.0	9.203189207269381e+17
14048.0	9.216393270525934e+17
14049.0	9.188761170608159e+17
14050.0	9.210842092404746e+17
14051.0	9.173958314164246e+17
14052.0	9.200098181382161e+17
14053.0	9.216758107865085e+17
14054.0	9.221247388876794e+17
14055.0	9.219239130955772e+17
14056.0	9.219230406803455e+17
14057.0	9.217125923160063e+17
14058.0	9.190234604437513e+17
14059.0	9.076511000756204e+17
14060.0	9.1995177484288e+17
14061.0	9.180823240572948e+17
14062.0	9.195637304197134e+17
14063.0	9.177211114356767e+17
14064.0	9.05749982294847e+17
14065.0	9.163813542690844e+17
14066.0	9.205335675895809e+17
14067.0	8.662405001248927e+17
14068.0	8.639346487852851e+17
14069.0	9.02170351868313e+17
14070.0	8.912766010130682e+17
14071.0	9.032576169672682e+17
14072.0	8.910420739883223e+17
14073.0	9.088119475273637e+17
14074.0	8.874236454109211e+17
14075.0	9.133893651267546e+17
14076.0	9.161484370182088e+17
14077.0	8.791159891558671e+17
14078.0	9.179197922607052e+17
14079.0	9.142817259520009e+17
14080.0	9.148317132914678e+17
14081.0	8.831690373857357e+17
14082.0	9.197569116733439e+17
14083.0	9.18639742864589e+17
14084.0	9.193760067944444e+17
14085.0	8.453977444188095e+17
14086.0	9.081011203735443e+17
14087.0	9.097245769072511e+17
14088.0	9.170261714665426e+17
14089.0	9.171185870831633e+17
14090.0	8.737049133711492e+17
14091.0	9.177429981528022e+17
14092.0	9.181818641186813e+17
14093.0	9.192404024295421e+17
14094.0	9.179254436659203e+17
14095.0	8.723190029222223e+17
14096.0	9.143840703250353e+17
14097.0	9.148181447180292e+17
14098.0	9.153951853182979e+17
14099.0	9.177706176446458e+17
14100.0	9.104447070273459e+17
14101.0	8.654162883510575e+17
14102.0	9.155759321382831e+17
14103.0	9.076436618969036e+17
14104.0	9.164314057375752e+17
14105.0	9.178094652882947e+17
14106.0	8.987947994972274e+17
14107.0	9.043864543297389e+17
14108.0	8.759484012822696e+17
14109.0	9.162866443681806e+17
14110.0	9.173064113717249e+17
14111.0	9.145595860090895e+17
14112.0	9.137066046652398e+17
14113.0	8.909312403439844e+17
14114.0	9.140073178071046e+17
14115.0	8.751498888478369e+17
14116.0	9.15227017216e+17
14117.0	8.668363496620083e+17
14118.0	9.157579003396093e+17
14119.0	8.967001833734062e+17
14120.0	9.063014183468852e+17
14121.0	9.15063633136846e+17
14122.0	9.1308634176225e+17
14123.0	8.760013241712718e+17
14124.0	9.151197906731016e+17
14125.0	8.473063758757343e+17
14126.0	9.146163223592954e+17
14127.0	8.420049140317939e+17
14128.0	8.68487437431641e+17
14129.0	8.659351665377326e+17
14130.0	9.088087623728986e+17
14131.0	8.614385186505103e+17
14132.0	8.857714134351927e+17
14133.0	8.427379055656148e+17
14134.0	8.660832950943817e+17
14135.0	8.686943499976417e+17
14136.0	9.139540367245322e+17
14137.0	9.157238509797368e+17
14138.0	8.762882783182652e+17
14139.0	8.98452868091069e+17
14140.0	9.004541164912357e+17
14141.0	8.852581430329225e+17
14142.0	8.78946217151724e+17
14143.0	8.767644819783613e+17
14144.0	9.00386327311167e+17
14145.0	9.128420814356495e+17
14146.0	9.131342029651973e+17
14147.0	8.934841370279781e+17
14148.0	9.011671884365532e+17
14149.0	9.024505682853946e+17
14150.0	8.792547342155987e+17
14151.0	8.98140424319806e+17
14152.0	8.73183396967243e+17
14153.0	8.811252998471972e+17
14154.0	9.08610881821072e+17
14155.0	9.089854902108193e+17
14156.0	9.013979741421544e+17
14157.0	9.126372047847411e+17
14158.0	9.106495425740795e+17
14159.0	9.128110964342775e+17
