# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.477197475663053e+18
14001.0	1.4214344086651533e+18
14002.0	1.4794902164471795e+18
14003.0	1.4798871922212867e+18
14004.0	1.4796149131051003e+18
14005.0	1.479461804231885e+18
14006.0	1.4737631862587438e+18
14007.0	1.4734182013992988e+18
14008.0	1.4378203095236943e+18
14009.0	1.4784942890287101e+18
14010.0	1.470716851519494e+18
14011.0	1.3828033773306488e+18
14012.0	1.476599988669645e+18
14013.0	1.4773261535543286e+18
14014.0	1.4727806755799073e+18
14015.0	1.4752623798255626e+18
14016.0	1.4764552650489853e+18
14017.0	1.4754563177316357e+18
14018.0	1.4753975806984197e+18
14019.0	1.4756062540333056e+18
14020.0	1.4741860207558664e+18
14021.0	1.4739482020413445e+18
14022.0	1.4731766312992776e+18
14023.0	1.4636227491790766e+18
14024.0	1.4642194124111752e+18
14025.0	1.472868049643111e+18
14026.0	1.4721051443331082e+18
14027.0	1.4725256199536648e+18
14028.0	1.468983424529206e+18
14029.0	1.4705020746334228e+18
14030.0	1.3618474148430838e+18
14031.0	1.4616265968582682e+18
14032.0	1.4708333340524518e+18
14033.0	1.4471096191418593e+18
14034.0	1.4710597358714875e+18
14035.0	1.4688271397289956e+18
14036.0	1.4693332328382474e+18
14037.0	1.4681940112179172e+18
14038.0	1.469830207530598e+18
14039.0	1.4668073894150167e+18
14040.0	1.4612026668089326e+18
14041.0	1.4667609299484541e+18
14042.0	1.4623986667224845e+18
14043.0	1.4416374659022966e+18
14044.0	1.4592621720633416e+18
14045.0	1.4646800266821568e+18
14046.0	1.4649268547616745e+18
14047.0	1.4608328382480422e+18
14048.0	1.4652835652173788e+18
14049.0	1.466752853396684e+18
14050.0	1.4660467221856259e+18
14051.0	1.4578119629340726e+18
14052.0	1.4633546417176596e+18
14053.0	1.464904093112729e+18
14054.0	1.4650514339790845e+18
14055.0	1.4644657615011835e+18
14056.0	1.464640242869862e+18
14057.0	1.4633140307886085e+18
14058.0	1.4638834058788864e+18
14059.0	1.462934343935591e+18
14060.0	1.4635584832143357e+18
14061.0	1.4581366775611438e+18
14062.0	1.4625590460022784e+18
14063.0	1.4532949760278612e+18
14064.0	1.411294408631953e+18
14065.0	1.4560725078900785e+18
14066.0	1.4603761204854794e+18
14067.0	1.4557880501927974e+18
14068.0	1.460705254231244e+18
14069.0	1.4590011068383235e+18
14070.0	1.4602270482104312e+18
14071.0	1.4575447069163443e+18
14072.0	1.4588731319123965e+18
14073.0	1.4590601810935795e+18
14074.0	1.4584083157876739e+18
14075.0	1.4490323166167117e+18
14076.0	1.4522893765443635e+18
14077.0	1.3973318591840525e+18
14078.0	1.450821900304389e+18
14079.0	1.4513676480413716e+18
14080.0	1.4575774107435003e+18
14081.0	1.4565462444605445e+18
14082.0	1.4518863660056579e+18
14083.0	1.4547107750871045e+18
14084.0	1.4563740213051384e+18
14085.0	1.3593501061087409e+18
14086.0	1.4483902928257044e+18
14087.0	1.4551257343590397e+18
14088.0	1.4478756685021036e+18
14089.0	1.4497726112727076e+18
14090.0	1.4513511174504433e+18
14091.0	1.4542231083941888e+18
14092.0	1.452808836061593e+18
14093.0	1.453776505615155e+18
14094.0	1.4534019895001085e+18
14095.0	1.4529019177336824e+18
14096.0	1.4377238170435638e+18
14097.0	1.4400312345362506e+18
14098.0	1.445037138037969e+18
14099.0	1.4520542019190781e+18
14100.0	1.4422853743018053e+18
14101.0	1.451045562404045e+18
14102.0	1.4496346908131338e+18
14103.0	1.4404368321216504e+18
14104.0	1.448704723019368e+18
14105.0	1.4496833027964913e+18
14106.0	1.449651488161792e+18
14107.0	1.4477263915450304e+18
14108.0	1.4411718637649723e+18
14109.0	1.4459884347064348e+18
14110.0	1.4428606373560233e+18
14111.0	1.433623959542169e+18
14112.0	1.4427957405679626e+18
14113.0	1.4434399906955292e+18
14114.0	1.4391696104095808e+18
14115.0	1.4448432638853105e+18
14116.0	1.4216308446986074e+18
14117.0	1.3152568695848684e+18
14118.0	1.4453959993327596e+18
14119.0	1.4349575401766748e+18
14120.0	1.43771259392491e+18
14121.0	1.4371259894726715e+18
14122.0	1.4291694920925005e+18
14123.0	1.4347307482873856e+18
14124.0	1.430866393405859e+18
14125.0	1.362035970618063e+18
14126.0	1.441605170600348e+18
14127.0	1.4430010634928125e+18
14128.0	1.4422678035234783e+18
14129.0	1.4367633390436063e+18
14130.0	1.4301640798502597e+18
14131.0	1.4417160193441795e+18
14132.0	1.438386050668956e+18
14133.0	1.3507303097498115e+18
14134.0	1.4413364868415488e+18
14135.0	1.4322347968298747e+18
14136.0	1.4194197032599741e+18
14137.0	1.4404083477643236e+18
14138.0	1.4324081021157432e+18
14139.0	1.4398818434940925e+18
14140.0	1.430566153381481e+18
14141.0	1.4391527795064804e+18
14142.0	1.4000380425797934e+18
14143.0	1.4310334290460698e+18
14144.0	1.438875878267289e+18
14145.0	1.4373200381083656e+18
14146.0	1.4358056594833428e+18
14147.0	1.436487712033995e+18
14148.0	1.435570276820576e+18
14149.0	1.4349012014465004e+18
14150.0	1.4368574449647616e+18
14151.0	1.4310399973261363e+18
14152.0	1.4352473540001805e+18
14153.0	1.436172409425101e+18
14154.0	1.4225539925540708e+18
14155.0	1.3574177810285125e+18
14156.0	1.429795348519269e+18
14157.0	1.434537803592498e+18
14158.0	1.431514732140956e+18
14159.0	1.4338297329352678e+18
14160.0	1.433599703882128e+18
14161.0	1.4026670021280087e+18
14162.0	1.3916595831176497e+18
14163.0	1.4321556368916488e+18
14164.0	1.410688115277801e+18
14165.0	1.3651582558142886e+18
14166.0	1.4304387388145636e+18
14167.0	1.42396132415243e+18
14168.0	1.427689179604586e+18
14169.0	1.43128036114432e+18
14170.0	1.4278966810509228e+18
14171.0	1.426309640303401e+18
14172.0	1.4305485658259453e+18
14173.0	1.3869908815249764e+18
14174.0	1.427904500072443e+18
14175.0	1.429569259595366e+18
14176.0	1.4288934783680512e+18
14177.0	1.4289272056053747e+18
14178.0	1.4281329252237266e+18
14179.0	1.4176533191065649e+18
14180.0	1.4287320060526587e+18
14181.0	1.427752943091711e+18
14182.0	1.4269841640783862e+18
14183.0	1.4274052352901115e+18
14184.0	1.4231594151706634e+18
14185.0	1.4261752808079363e+18
14186.0	1.354734235969129e+18
14187.0	1.4141381400329892e+18
14188.0	1.422958843553385e+18
14189.0	1.4232572984819684e+18
14190.0	1.4242576248864737e+18
14191.0	1.4235987399933916e+18
14192.0	1.4185559954030648e+18
14193.0	1.408309094304984e+18
14194.0	1.4230579365019635e+18
14195.0	1.424173374740889e+18
14196.0	1.423265267659571e+18
14197.0	1.4225782238871557e+18
14198.0	1.4194571114184735e+18
14199.0	1.4191537810309128e+18
14200.0	1.374071249961003e+18
14201.0	1.4218897934778286e+18
14202.0	1.420756731612364e+18
14203.0	1.409437927473157e+18
14204.0	1.4187134780964882e+18
14205.0	1.4191534303870976e+18
14206.0	1.3723933345841475e+18
14207.0	1.4206207187222528e+18
14208.0	1.4203027653132262e+18
14209.0	1.3799257383370173e+18
14210.0	1.3952483546103153e+18
14211.0	1.4150472386478106e+18
14212.0	1.4184493778731e+18
14213.0	1.4171773226450944e+18
14214.0	1.4174280765931517e+18
14215.0	1.4088570432127035e+18
14216.0	1.4169400106024963e+18
14217.0	1.4173259620679683e+18
14218.0	1.4109001205678134e+18
14219.0	1.416614458792346e+18
14220.0	1.4164030860034053e+18
14221.0	1.4152975530328008e+18
14222.0	1.4023021446561866e+18
14223.0	1.415702882182757e+18
14224.0	1.4159921364860923e+18
14225.0	1.325213561756138e+18
14226.0	1.4151085694386168e+18
14227.0	1.414444354424013e+18
14228.0	1.3029227284660355e+18
14229.0	1.3887766148414628e+18
14230.0	1.413102492555674e+18
14231.0	1.4049354914463823e+18
14232.0	1.4135702262382584e+18
14233.0	1.4076702414077998e+18
14234.0	1.4132776265580534e+18
14235.0	1.4111552751796237e+18
14236.0	1.4120066803040238e+18
14237.0	1.4101865536946173e+18
14238.0	1.4109343913869302e+18
14239.0	1.406937618133799e+18
14240.0	1.2919560621523187e+18
14241.0	1.4094890182901745e+18
14242.0	1.40973832436449e+18
14243.0	1.3581139524452774e+18
14244.0	1.4099817223421955e+18
14245.0	1.398784274517168e+18
14246.0	1.3927731708297065e+18
14247.0	1.406679967911119e+18
14248.0	1.3978073271631974e+18
14249.0	1.4061661807706068e+18
14250.0	1.407009262718158e+18
14251.0	1.4070806900375562e+18
14252.0	1.4070703217180675e+18
14253.0	1.4072230229049326e+18
14254.0	1.4059311026143245e+18
14255.0	1.3874422750380227e+18
14256.0	1.3283966098342518e+18
14257.0	1.4007845875875796e+18
14258.0	1.4061079260823547e+18
14259.0	1.3944709571412063e+18
14260.0	1.3959411848445985e+18
14261.0	1.3940445407084646e+18
14262.0	1.4045327459876867e+18
14263.0	1.3124136867988378e+18
14264.0	1.3685802382917627e+18
14265.0	1.4002541826146332e+18
14266.0	1.4026492677717993e+18
