# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0877855604734714e+17
14001.0	3.666843105493264e+17
14002.0	4.014819808116755e+17
14003.0	4.119731334283261e+17
14004.0	4.102707363184666e+17
14005.0	4.134359414079502e+17
14006.0	4.0904136861941664e+17
14007.0	3.998879777292074e+17
14008.0	3.548142618280129e+17
14009.0	4.1243962853294266e+17
14010.0	4.088961181941784e+17
14011.0	3.978912086360061e+17
14012.0	4.1290333106994995e+17
14013.0	4.093676120703036e+17
14014.0	4.1048874743234586e+17
14015.0	4.1108632502272115e+17
14016.0	4.0951488373062906e+17
14017.0	4.1067320621138003e+17
14018.0	3.5556453326524845e+17
14019.0	4.119950486667227e+17
14020.0	4.136284821913607e+17
14021.0	4.1336923519713286e+17
14022.0	4.061777549590408e+17
14023.0	4.118818003615749e+17
14024.0	4.090970958200806e+17
14025.0	4.11013390689893e+17
14026.0	4.0662445210992736e+17
14027.0	4.1086506583981875e+17
14028.0	4.1490606005944237e+17
14029.0	4.122229071675389e+17
14030.0	4.106344357429255e+17
14031.0	4.081191263141942e+17
14032.0	4.1184916532100986e+17
14033.0	4.101508048093185e+17
14034.0	4.125479929905136e+17
14035.0	4.110189552730142e+17
14036.0	3.954463496732714e+17
14037.0	4.060465311252487e+17
14038.0	4.116047644852216e+17
14039.0	4.122329588170743e+17
14040.0	4.0578408136048275e+17
14041.0	4.1249389695467354e+17
14042.0	4.06696163383708e+17
14043.0	4.0664448578354925e+17
14044.0	3.7534168535534054e+17
14045.0	3.671318348169493e+17
14046.0	4.1025749951447206e+17
14047.0	4.130667331846154e+17
14048.0	4.121904709369855e+17
14049.0	4.028986808074333e+17
14050.0	4.007488282165175e+17
14051.0	4.080312288018467e+17
14052.0	4.1161720353259354e+17
14053.0	4.110889926000649e+17
14054.0	4.110786137948166e+17
14055.0	4.130183762149375e+17
14056.0	4.122482004983808e+17
14057.0	4.070026206248991e+17
14058.0	4.105990127484947e+17
14059.0	3.590354523651968e+17
14060.0	4.0992289513799917e+17
14061.0	4.112827958689799e+17
14062.0	4.1168513699676077e+17
14063.0	4.051212429164613e+17
14064.0	4.092389639585818e+17
14065.0	4.0586473069609734e+17
14066.0	4.096230250512396e+17
14067.0	3.976733564862566e+17
14068.0	4.024756089126892e+17
14069.0	4.0091559332413805e+17
14070.0	4.044548607049759e+17
14071.0	4.059343808888859e+17
14072.0	4.054722092728372e+17
14073.0	3.998667400806466e+17
14074.0	4.0543369843179475e+17
14075.0	4.033744147054569e+17
14076.0	4.1046068292484614e+17
14077.0	4.027049077375045e+17
