# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.440532238237683e+17
14001.0	7.231566216429677e+17
14002.0	7.384364232998894e+17
14003.0	7.439448522358783e+17
14004.0	7.44272841775514e+17
14005.0	7.446231894720513e+17
14006.0	7.44188261118771e+17
14007.0	7.430264472993743e+17
14008.0	7.356286110793732e+17
14009.0	7.437441564672001e+17
14010.0	7.427539886669825e+17
14011.0	7.388918324396037e+17
14012.0	7.426286108540919e+17
14013.0	7.426141623156748e+17
14014.0	7.436568906170368e+17
14015.0	7.435139093102591e+17
14016.0	7.428066255044594e+17
14017.0	7.429096468381702e+17
14018.0	7.365136268394557e+17
14019.0	7.431879045152762e+17
14020.0	7.43342421835776e+17
14021.0	7.432884856029181e+17
14022.0	7.423659635376096e+17
14023.0	7.426290000855039e+17
14024.0	7.422091645157363e+17
14025.0	7.428438826680319e+17
14026.0	7.425921707409408e+17
14027.0	7.425356365561846e+17
14028.0	7.427509981282303e+17
14029.0	7.425594274873343e+17
14030.0	7.418967777869825e+17
14031.0	7.406289948770321e+17
14032.0	7.421041131388922e+17
14033.0	7.41852269510656e+17
14034.0	7.421249647017981e+17
14035.0	7.413709269893129e+17
14036.0	7.394449042702345e+17
14037.0	7.411816632156163e+17
14038.0	7.414603294179327e+17
14039.0	7.41540527865856e+17
14040.0	7.406454608756741e+17
14041.0	7.414006285336573e+17
14042.0	7.402252713066505e+17
14043.0	7.40087152875929e+17
14044.0	7.365936633872419e+17
14045.0	7.36686944708201e+17
14046.0	7.410297564299264e+17
14047.0	7.408006341853187e+17
14048.0	7.407829828763645e+17
14049.0	7.397889051459593e+17
14050.0	7.402968219385844e+17
14051.0	7.395289421840394e+17
14052.0	7.404365828587519e+17
14053.0	7.404276347305983e+17
14054.0	7.403806274879488e+17
14055.0	7.403407304294399e+17
14056.0	7.402160673259519e+17
14057.0	7.393548374638597e+17
14058.0	7.395969033306116e+17
14059.0	7.338871176036326e+17
14060.0	7.391405429227524e+17
14061.0	7.393053027336197e+17
14062.0	7.396011823595519e+17
14063.0	7.373791944507416e+17
14064.0	7.386359379525635e+17
14065.0	7.376629013676055e+17
14066.0	7.392474238550015e+17
14067.0	7.352770956886035e+17
14068.0	7.357022932566e+17
14069.0	7.368469666332673e+17
14070.0	7.365575118422031e+17
14071.0	7.374001668096008e+17
14072.0	7.368925100638223e+17
14073.0	7.366987843895299e+17
14074.0	7.363901834395654e+17
14075.0	7.369371433304044e+17
14076.0	7.381961114910708e+17
14077.0	7.356546669346836e+17
14078.0	7.381273441992699e+17
14079.0	7.378921746071553e+17
14080.0	7.36340079961702e+17
14081.0	7.35443888059187e+17
14082.0	7.374022564118534e+17
14083.0	7.377252295639039e+17
14084.0	7.369687574773764e+17
14085.0	7.32876751713074e+17
14086.0	7.341374949031927e+17
14087.0	7.332284189376425e+17
14088.0	7.364596327251921e+17
14089.0	7.368729704792065e+17
14090.0	7.342911708463107e+17
14091.0	7.36525660297626e+17
14092.0	7.370149501861875e+17
14093.0	7.366498569945088e+17
14094.0	7.3684544913408e+17
14095.0	7.335589611307031e+17
14096.0	7.365841792270333e+17
14097.0	7.364790649356288e+17
14098.0	7.364051084509183e+17
14099.0	7.361343082463233e+17
14100.0	7.361717583478775e+17
14101.0	7.324449019789329e+17
14102.0	7.360148125253627e+17
14103.0	7.351007444992008e+17
14104.0	7.352567088545792e+17
14105.0	7.353690759364613e+17
