# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.856255826034223e+17
14001.0	4.944549801624302e+17
14002.0	6.293158268763469e+17
14003.0	7.029399278845944e+17
14004.0	7.048029194420224e+17
14005.0	7.04013126126798e+17
14006.0	6.806097008525472e+17
14007.0	6.724560581820389e+17
14008.0	6.139234364686767e+17
14009.0	6.797819637661619e+17
14010.0	6.891137528758266e+17
14011.0	5.3587367386151194e+17
14012.0	7.032982464364531e+17
14013.0	6.955658091954188e+17
14014.0	6.942761215328248e+17
14015.0	6.82401278092897e+17
14016.0	6.796564085342263e+17
14017.0	7.015350621175821e+17
14018.0	6.86412170631588e+17
14019.0	7.009922923364325e+17
14020.0	7.009511520862208e+17
14021.0	7.013366312730616e+17
14022.0	6.916095097176138e+17
14023.0	6.558270181343194e+17
14024.0	6.806228780974056e+17
14025.0	7.016535973429253e+17
14026.0	6.954662347407374e+17
14027.0	7.023780513710063e+17
14028.0	6.962789465718812e+17
14029.0	6.982852851793948e+17
14030.0	5.919044444095124e+17
14031.0	6.465631520030426e+17
14032.0	6.951822094761756e+17
14033.0	6.580538890518862e+17
14034.0	7.0043017842524e+17
14035.0	6.982776934891498e+17
14036.0	6.932345739280397e+17
14037.0	6.957956167892963e+17
14038.0	7.023930430717944e+17
14039.0	6.943407465299962e+17
14040.0	6.665887465603276e+17
14041.0	6.870708311293919e+17
14042.0	6.775699700449144e+17
14043.0	6.35031685326465e+17
14044.0	6.461265786437976e+17
14045.0	6.4152098958217e+17
14046.0	7.003370485186537e+17
14047.0	6.869812181467144e+17
14048.0	6.949978408746892e+17
14049.0	6.81523551194333e+17
14050.0	6.937566196531256e+17
14051.0	6.718538823762012e+17
14052.0	6.883812994711604e+17
14053.0	6.972631739793388e+17
14054.0	7.01074746900478e+17
14055.0	7.003481978175476e+17
14056.0	7.008167053492227e+17
14057.0	7.00490552075879e+17
14058.0	6.849100796395547e+17
14059.0	6.812081445666825e+17
14060.0	6.916069230903288e+17
14061.0	6.782142021369983e+17
14062.0	6.897495820992577e+17
14063.0	6.803580874915937e+17
14064.0	6.083297847279887e+17
14065.0	6.720585384067144e+17
14066.0	6.962198337290262e+17
14067.0	5.322296390582298e+17
14068.0	4.758542120648366e+17
14069.0	6.049157596839572e+17
14070.0	5.867370069361312e+17
14071.0	6.088203928862577e+17
14072.0	5.920048623387131e+17
14073.0	6.404247004380858e+17
14074.0	5.7053965262519936e+17
14075.0	6.612095789432742e+17
14076.0	6.753642849763156e+17
14077.0	5.5521271579938195e+17
14078.0	6.804527617408746e+17
14079.0	6.661189421498405e+17
14080.0	6.872814439104454e+17
14081.0	5.6127839912594e+17
14082.0	6.97630199067443e+17
14083.0	6.907868510945293e+17
14084.0	6.977778201133039e+17
14085.0	5.1727640003870944e+17
14086.0	6.543496194293476e+17
14087.0	6.86393531983451e+17
14088.0	6.838724851662688e+17
14089.0	6.848633383157815e+17
14090.0	5.169347727196628e+17
14091.0	6.875008496303928e+17
14092.0	6.923631351300082e+17
14093.0	6.995908117921784e+17
14094.0	6.920803996139537e+17
14095.0	5.4918695763316704e+17
14096.0	6.630593416658661e+17
14097.0	6.753596376874988e+17
14098.0	6.763313643913235e+17
14099.0	6.933812294451178e+17
14100.0	6.473194823221051e+17
14101.0	4.9716956432962016e+17
14102.0	6.7911086338209e+17
14103.0	6.413771677368045e+17
14104.0	6.872862589714473e+17
14105.0	6.959781348638737e+17
14106.0	6.220429534429463e+17
14107.0	6.674199812767258e+17
14108.0	5.4379091926716614e+17
14109.0	6.873888281591896e+17
14110.0	6.934723041427437e+17
14111.0	6.770603382014003e+17
14112.0	6.70711314959542e+17
14113.0	5.960142591885985e+17
14114.0	6.766643363446776e+17
14115.0	5.387206877249318e+17
14116.0	6.807983103147977e+17
14117.0	5.5584645290392326e+17
14118.0	6.897260960940031e+17
14119.0	6.187560963407717e+17
14120.0	6.493209186270902e+17
14121.0	6.858801831477327e+17
14122.0	6.688715212586861e+17
14123.0	5.429104010592299e+17
14124.0	6.86463900660537e+17
14125.0	5.50334057834051e+17
14126.0	6.866577404198802e+17
14127.0	4.8652020885746125e+17
14128.0	5.4975894241941645e+17
14129.0	5.2251927710267366e+17
14130.0	6.600702969249325e+17
14131.0	5.648096641942042e+17
14132.0	5.689002313122009e+17
14133.0	5.4508512335623136e+17
14134.0	5.510804430389611e+17
14135.0	5.2655790909025e+17
14136.0	6.818364655665226e+17
14137.0	6.949500585246668e+17
14138.0	5.5853716854535206e+17
14139.0	6.187535227158116e+17
14140.0	6.37016894288661e+17
14141.0	5.795086826733466e+17
14142.0	5.569254669681516e+17
14143.0	5.54240176658779e+17
14144.0	6.256520274641363e+17
14145.0	6.807533830275118e+17
14146.0	6.82288201334787e+17
14147.0	6.266652867952465e+17
14148.0	6.387162117308079e+17
14149.0	6.373436720939146e+17
14150.0	5.688834901672355e+17
14151.0	6.057930445029576e+17
14152.0	5.567100202516965e+17
14153.0	5.875203708027581e+17
14154.0	6.563442949356979e+17
14155.0	6.347846227853431e+17
14156.0	6.17394595063356e+17
14157.0	6.853104095985626e+17
14158.0	6.739597853720581e+17
14159.0	6.865688241111008e+17
14160.0	5.632552404516111e+17
14161.0	4.187510322234601e+17
14162.0	6.07565116551924e+17
14163.0	6.347169804058907e+17
14164.0	6.633474215640991e+17
14165.0	6.203513264668305e+17
14166.0	6.91477858484223e+17
14167.0	5.7511980742744755e+17
14168.0	6.769681583046662e+17
14169.0	6.82935762865359e+17
14170.0	6.814458517127025e+17
14171.0	5.3248933777904646e+17
14172.0	5.2545822004349523e+17
14173.0	6.587879786545279e+17
14174.0	6.815382081896324e+17
14175.0	5.7045056435002106e+17
14176.0	6.836612751163387e+17
14177.0	6.898414042218514e+17
14178.0	6.922216184741851e+17
14179.0	6.198449531781573e+17
14180.0	6.803818662592143e+17
14181.0	6.66164155069234e+17
14182.0	5.438120875000108e+17
14183.0	6.538154165141065e+17
14184.0	4.884819913735683e+17
14185.0	6.873617862230013e+17
14186.0	4.782665706241856e+17
14187.0	5.424865678982408e+17
14188.0	6.335710130864028e+17
14189.0	5.77506592476393e+17
14190.0	6.738879973425167e+17
14191.0	6.309299118669449e+17
14192.0	6.061765926322121e+17
14193.0	4.572059145338635e+17
14194.0	5.984013818789846e+17
14195.0	5.647291662728796e+17
14196.0	5.495214760263249e+17
14197.0	6.831380163985224e+17
14198.0	6.699700203814897e+17
14199.0	5.668607325372866e+17
14200.0	6.101131784617862e+17
14201.0	6.837682680364768e+17
14202.0	6.756030054662093e+17
14203.0	6.160570696859365e+17
14204.0	5.2008072658288646e+17
14205.0	5.0369416344371366e+17
14206.0	5.932471690461135e+17
14207.0	6.765732272537614e+17
14208.0	6.89371901381833e+17
14209.0	5.010625046511061e+17
14210.0	4.91920278369109e+17
14211.0	6.512756966555212e+17
14212.0	6.797183881838516e+17
14213.0	6.875424948748253e+17
14214.0	6.078128348725152e+17
14215.0	6.001542769409667e+17
14216.0	6.287021324631676e+17
14217.0	4.87603659656399e+17
14218.0	6.699796798635941e+17
14219.0	6.754909613457412e+17
14220.0	6.857053276471304e+17
14221.0	6.806161370120223e+17
14222.0	6.699236959715365e+17
14223.0	5.4789820530035776e+17
14224.0	5.6771911027263014e+17
14225.0	4.7506940535772115e+17
14226.0	5.026860136136535e+17
14227.0	6.818271672139798e+17
14228.0	5.6563244340349485e+17
14229.0	6.307500775177907e+17
14230.0	5.30441157214245e+17
14231.0	6.724219668791085e+17
14232.0	6.134736405659939e+17
14233.0	5.288352349683643e+17
14234.0	6.796695618715698e+17
14235.0	6.831636016529455e+17
14236.0	6.873869918928868e+17
14237.0	5.739292915663678e+17
14238.0	5.614586359185668e+17
14239.0	6.392837864160623e+17
14240.0	4.761843268583385e+17
14241.0	6.752885060665225e+17
14242.0	4.443651501458025e+17
14243.0	5.90460281788878e+17
14244.0	5.2241116010908256e+17
14245.0	6.703697438441431e+17
14246.0	6.726375562018772e+17
14247.0	6.794342031163395e+17
14248.0	6.339610967802194e+17
14249.0	6.790244925964261e+17
14250.0	6.836719953379354e+17
14251.0	5.990500538515419e+17
14252.0	4.0496110250230534e+17
14253.0	6.258917105466849e+17
14254.0	6.654779128283067e+17
14255.0	6.207159377330446e+17
14256.0	5.808018608357811e+17
14257.0	6.094993932418412e+17
14258.0	5.24418166030324e+17
14259.0	5.758079706595545e+17
14260.0	6.115371580915039e+17
14261.0	6.664215481811034e+17
14262.0	5.2291973289086957e+17
14263.0	5.407058664882767e+17
14264.0	6.015392099073811e+17
14265.0	5.6179253229657e+17
14266.0	6.756598605152146e+17
14267.0	6.828142547173354e+17
14268.0	5.667959540286232e+17
14269.0	6.304231640269033e+17
14270.0	6.860982840197059e+17
14271.0	6.792601172705329e+17
14272.0	6.84415736872959e+17
14273.0	4.6500208862816864e+17
14274.0	4.806151180910283e+17
14275.0	5.313825632945119e+17
14276.0	6.693801192062808e+17
14277.0	5.810711808704457e+17
14278.0	6.843377672781792e+17
14279.0	6.791305795469012e+17
14280.0	5.696729038979899e+17
14281.0	6.814160432136177e+17
14282.0	6.790438841221112e+17
14283.0	6.749190818365445e+17
14284.0	6.839322053443579e+17
14285.0	4.8231108617179834e+17
14286.0	5.867633461166088e+17
14287.0	6.83028277048114e+17
14288.0	5.535147088674114e+17
14289.0	4.06877017577894e+17
14290.0	6.751047179567176e+17
14291.0	6.83209811558398e+17
14292.0	6.696411642986435e+17
14293.0	6.720049503010835e+17
14294.0	5.93443664219401e+17
14295.0	5.1019072950756986e+17
14296.0	4.620271323447804e+17
14297.0	6.739596721258043e+17
14298.0	4.8513258839081734e+17
14299.0	6.480538625900049e+17
14300.0	6.681404490383442e+17
14301.0	6.718199651368662e+17
14302.0	4.640775224688635e+17
14303.0	6.073883383824238e+17
14304.0	6.456804359798784e+17
14305.0	5.1646513020926195e+17
14306.0	6.679898613612562e+17
14307.0	6.695400392097812e+17
14308.0	6.785975132880879e+17
14309.0	6.815162732380141e+17
14310.0	6.61574926729209e+17
14311.0	5.317691896233615e+17
14312.0	4.52585147754017e+17
14313.0	5.2032893081358554e+17
14314.0	6.266628681498308e+17
14315.0	6.325517460438774e+17
14316.0	5.045761356071536e+17
14317.0	6.699517445406628e+17
14318.0	6.818657678131214e+17
14319.0	6.822823272120303e+17
14320.0	5.622146919300454e+17
14321.0	6.413440579010648e+17
14322.0	4.782453570928696e+17
14323.0	6.60446151861833e+17
14324.0	6.788799094849492e+17
14325.0	6.684986581188676e+17
14326.0	5.1418883906606106e+17
14327.0	6.496363781029414e+17
14328.0	5.810479356182825e+17
14329.0	6.813293578551305e+17
14330.0	6.814356125777917e+17
14331.0	6.02365980206695e+17
14332.0	6.196468322926359e+17
14333.0	6.798260572258296e+17
14334.0	5.826838727229617e+17
14335.0	6.480392039170324e+17
14336.0	6.454340453662779e+17
14337.0	6.705904636395521e+17
14338.0	6.66801182605269e+17
14339.0	4.772114202624671e+17
14340.0	5.851785631629175e+17
14341.0	5.0744682799440794e+17
14342.0	6.674850970075057e+17
14343.0	6.702922024877987e+17
14344.0	6.688977104928776e+17
14345.0	5.652519690698232e+17
14346.0	6.613754443726967e+17
14347.0	5.981559135928259e+17
14348.0	5.991537661968481e+17
14349.0	6.713947797323823e+17
14350.0	6.590255159312237e+17
14351.0	6.489586758844326e+17
14352.0	6.474117968560027e+17
14353.0	6.55714094048852e+17
14354.0	5.979374977286057e+17
14355.0	6.349912874679844e+17
14356.0	6.659693128712086e+17
14357.0	5.099495008239244e+17
14358.0	4.396047535178226e+17
14359.0	6.407902730387452e+17
14360.0	6.584286643748796e+17
14361.0	6.786279408664531e+17
14362.0	6.7280235753636e+17
14363.0	5.6550565483651174e+17
14364.0	5.748674455928933e+17
14365.0	6.323449079266994e+17
14366.0	6.577869715144803e+17
14367.0	6.771205696651235e+17
14368.0	6.706011838611482e+17
14369.0	6.79188687015116e+17
14370.0	6.728631736860635e+17
14371.0	6.798307246473211e+17
14372.0	6.652646966427654e+17
14373.0	6.107862495395562e+17
14374.0	5.364631868538638e+17
14375.0	5.337998266728404e+17
14376.0	6.404347139194284e+17
14377.0	5.12085186314342e+17
14378.0	5.6956999161613984e+17
14379.0	6.58910609617729e+17
14380.0	6.448708744904773e+17
14381.0	6.584304305963031e+17
14382.0	4.94859817320477e+17
14383.0	6.704119905517537e+17
14384.0	6.473386406444913e+17
14385.0	6.757126617694195e+17
14386.0	6.567795726745782e+17
14387.0	6.751979736924179e+17
14388.0	6.731285280063507e+17
14389.0	6.67489574846466e+17
14390.0	6.605314543583104e+17
14391.0	5.1811226820276326e+17
14392.0	6.757974219423749e+17
14393.0	6.737683963445267e+17
14394.0	6.337548557221668e+17
14395.0	6.643304758247267e+17
14396.0	5.775653511102478e+17
14397.0	5.0459465366889536e+17
14398.0	6.745179054669798e+17
14399.0	5.664474711195122e+17
14400.0	5.938600231305381e+17
14401.0	5.711513536954734e+17
14402.0	5.560492168839135e+17
14403.0	6.258257232396168e+17
14404.0	4.798455337713969e+17
14405.0	4.403607703125564e+17
14406.0	6.732533752397832e+17
14407.0	5.700346718453757e+17
14408.0	6.659560114749203e+17
14409.0	4.9362015637993446e+17
14410.0	6.67711882605367e+17
14411.0	6.683216782032844e+17
14412.0	6.623221868658548e+17
14413.0	6.747985916461065e+17
14414.0	6.717805579730964e+17
14415.0	6.705372802842675e+17
14416.0	6.730945314947076e+17
14417.0	5.092664726781957e+17
14418.0	6.655452125331501e+17
14419.0	5.79766416362716e+17
14420.0	5.0251849604781325e+17
14421.0	5.6494547282171776e+17
14422.0	5.6749952251991904e+17
14423.0	6.569219797810911e+17
14424.0	5.1956185783339334e+17
14425.0	6.674587710390203e+17
14426.0	6.646094494695479e+17
14427.0	6.173822063476369e+17
14428.0	5.0371178350515296e+17
14429.0	6.630680758845245e+17
14430.0	6.713243661762548e+17
14431.0	5.850565997232022e+17
14432.0	6.570837092073518e+17
14433.0	5.455154744655799e+17
14434.0	6.519284310212338e+17
14435.0	6.244340380729038e+17
14436.0	6.59609259029295e+17
14437.0	6.57113950139172e+17
14438.0	4.89094027149281e+17
14439.0	6.492442006126413e+17
14440.0	5.2433372881876685e+17
14441.0	6.145035644960471e+17
14442.0	5.4477268126266925e+17
14443.0	4.402734495169718e+17
14444.0	5.881264991109038e+17
14445.0	6.596960303710248e+17
14446.0	4.82110926225436e+17
14447.0	5.2100753585601837e+17
14448.0	6.380752568581623e+17
14449.0	6.525035053318042e+17
14450.0	6.652825635389435e+17
14451.0	6.636618735681435e+17
14452.0	6.677963730845699e+17
14453.0	6.628165141135406e+17
14454.0	6.416529675518097e+17
14455.0	6.514519480205347e+17
14456.0	6.670073104171012e+17
14457.0	6.643454486511613e+17
14458.0	6.712782992965576e+17
14459.0	6.656840418983898e+17
14460.0	4.887438178647969e+17
14461.0	5.2201166313878515e+17
14462.0	5.91921284959461e+17
14463.0	6.627609844645884e+17
14464.0	6.683312340860828e+17
14465.0	5.62044739990345e+17
14466.0	4.6028053356214624e+17
14467.0	5.96681236571759e+17
14468.0	5.2499291192698336e+17
14469.0	6.273769551167258e+17
14470.0	6.267424131252036e+17
14471.0	6.214679445634799e+17
14472.0	6.482536888794925e+17
14473.0	6.549158324338813e+17
14474.0	6.6556169153413e+17
14475.0	6.653262811889612e+17
14476.0	6.417966740537491e+17
14477.0	6.68332541870082e+17
14478.0	6.66289028307356e+17
14479.0	6.637374184357911e+17
14480.0	6.193615097298701e+17
14481.0	6.68493452987593e+17
14482.0	5.491172896145499e+17
14483.0	5.6557293755431526e+17
14484.0	6.546127423799018e+17
14485.0	6.287653062311914e+17
14486.0	5.446849167097736e+17
14487.0	6.671321073188822e+17
14488.0	5.501982613701172e+17
14489.0	5.1828067538038637e+17
14490.0	5.500451663379588e+17
14491.0	5.6215294674211494e+17
14492.0	6.604951241359382e+17
14493.0	6.54288728621052e+17
14494.0	6.416489041101037e+17
14495.0	6.640063077154816e+17
14496.0	5.454843137228993e+17
14497.0	6.521147076116237e+17
14498.0	6.664032052314104e+17
14499.0	6.678496222904298e+17
14500.0	6.614084870995972e+17
14501.0	6.463039184306061e+17
14502.0	5.195323525825225e+17
14503.0	6.327254552412082e+17
14504.0	6.555595549179633e+17
14505.0	5.0049448641820774e+17
14506.0	5.016183753409304e+17
14507.0	5.480781468139385e+17
14508.0	6.582462259920916e+17
14509.0	6.638288773316534e+17
14510.0	6.371268207050816e+17
14511.0	5.2176520625527597e+17
14512.0	5.649418757865783e+17
14513.0	6.661265401315311e+17
14514.0	6.162484717158339e+17
14515.0	5.64890151210242e+17
14516.0	3.77890206541505e+17
14517.0	6.641898408116044e+17
14518.0	6.588653933428768e+17
14519.0	6.502423120052169e+17
14520.0	6.541782758195258e+17
14521.0	6.573780415545391e+17
14522.0	6.38384231101255e+17
14523.0	6.411245896859619e+17
14524.0	6.430326016442392e+17
14525.0	6.5081500101509e+17
14526.0	6.611357956833279e+17
14527.0	6.283387908128362e+17
14528.0	4.4418613892877235e+17
14529.0	6.336861081435689e+17
14530.0	4.938907602911169e+17
14531.0	6.556949239824371e+17
14532.0	6.308095542165535e+17
14533.0	5.576422552764186e+17
14534.0	5.954181527502236e+17
14535.0	4.872165778260208e+17
14536.0	5.147830813458124e+17
14537.0	5.863984343285556e+17
14538.0	5.920175207481548e+17
14539.0	6.51224396123313e+17
14540.0	5.0322292562982874e+17
14541.0	6.130140367028251e+17
14542.0	4.9427293814137094e+17
14543.0	6.028988057124817e+17
14544.0	6.568741387108287e+17
14545.0	6.516276721614655e+17
14546.0	4.839231943868798e+17
14547.0	4.914741088616064e+17
14548.0	6.371943401914097e+17
14549.0	5.380254977752446e+17
14550.0	5.929501452140744e+17
14551.0	6.512703011029012e+17
14552.0	5.552896693239501e+17
14553.0	5.951739377221386e+17
14554.0	5.64137779055798e+17
14555.0	5.102242982003693e+17
14556.0	6.505783625777164e+17
14557.0	5.186322767543899e+17
14558.0	6.614336025919505e+17
14559.0	4.143877476843546e+17
14560.0	6.467033717800808e+17
14561.0	5.6854602192002214e+17
14562.0	6.289620933279754e+17
14563.0	6.579242301128631e+17
14564.0	6.098223236120657e+17
14565.0	5.798482891767898e+17
14566.0	5.719250383667811e+17
14567.0	6.502188637486872e+17
14568.0	5.885882831732646e+17
14569.0	6.153110760193652e+17
14570.0	4.8852981273066765e+17
14571.0	6.386147190112003e+17
14572.0	5.335239375192322e+17
14573.0	5.963328547455203e+17
14574.0	6.467912659370093e+17
14575.0	6.56790095763863e+17
14576.0	5.963627160927908e+17
14577.0	5.1675586803794426e+17
14578.0	6.308922986069588e+17
14579.0	5.771967433015596e+17
14580.0	5.32338288728555e+17
14581.0	4.860975517794357e+17
14582.0	6.578107188248326e+17
14583.0	6.087769961005394e+17
14584.0	6.363957015085239e+17
14585.0	6.582365388275724e+17
14586.0	6.231686580797184e+17
14587.0	5.1093241373660614e+17
14588.0	6.667803746631611e+17
14589.0	6.646010176602077e+17
14590.0	6.000228310187967e+17
14591.0	6.647728381624325e+17
14592.0	6.493008279109672e+17
14593.0	4.93330015820211e+17
14594.0	6.540447027560173e+17
14595.0	5.6537373684528256e+17
14596.0	4.978512914021895e+17
14597.0	6.010226100665912e+17
14598.0	5.886155224514839e+17
14599.0	5.7254512385060646e+17
14600.0	5.773675060003523e+17
14601.0	5.91064782497422e+17
14602.0	6.423331456679521e+17
14603.0	5.223275177181026e+17
14604.0	4.699311858254202e+17
14605.0	6.048787705364387e+17
14606.0	4.433148433662053e+17
14607.0	4.364265072885724e+17
14608.0	6.126977106837901e+17
14609.0	6.386625709867181e+17
14610.0	6.245810530418843e+17
14611.0	5.420971720703894e+17
14612.0	6.619904920780694e+17
14613.0	6.693517917159407e+17
14614.0	5.1854061527365e+17
14615.0	5.782661729615766e+17
14616.0	5.6666378144324166e+17
14617.0	6.433910988734314e+17
14618.0	6.469458801459149e+17
14619.0	6.343960167448219e+17
14620.0	5.941881393381478e+17
14621.0	5.3606936960043546e+17
14622.0	6.19956865597457e+17
14623.0	6.390994618548311e+17
14624.0	4.793737624420178e+17
14625.0	6.188898975743744e+17
14626.0	6.498620073312314e+17
14627.0	6.333762002484923e+17
14628.0	5.986523400896658e+17
14629.0	5.923993529876305e+17
14630.0	5.5685106211230054e+17
14631.0	6.504033804091278e+17
14632.0	4.80956132832023e+17
14633.0	6.397393993990002e+17
14634.0	4.3709225678931104e+17
14635.0	5.283827702300525e+17
14636.0	5.562795793842084e+17
14637.0	6.407700090978139e+17
14638.0	6.243617551154899e+17
14639.0	6.254283276157089e+17
14640.0	6.524280644829069e+17
14641.0	5.2272982529144045e+17
14642.0	5.6723832517423494e+17
14643.0	6.158243743137608e+17
14644.0	6.361004267012188e+17
14645.0	5.437562827046671e+17
14646.0	6.270469296619699e+17
14647.0	6.118507653627629e+17
14648.0	6.072433148690162e+17
14649.0	6.543665665146845e+17
14650.0	5.617747392201346e+17
14651.0	5.6020931675423834e+17
14652.0	5.938935540743767e+17
14653.0	5.0869407475300774e+17
14654.0	6.221827110076266e+17
14655.0	4.9940732407970214e+17
14656.0	4.9761881371448006e+17
14657.0	4.52430715787634e+17
14658.0	6.057411789979706e+17
14659.0	5.177898952557106e+17
14660.0	5.3623959542821696e+17
14661.0	5.245600396213703e+17
14662.0	4.5774206276736275e+17
14663.0	5.845461449572092e+17
14664.0	5.85892808045354e+17
14665.0	6.410818233040832e+17
14666.0	6.482828954959919e+17
14667.0	5.895026164891293e+17
14668.0	5.68942688573908e+17
14669.0	5.987063874715199e+17
14670.0	5.570773527821768e+17
14671.0	5.4557773093934976e+17
14672.0	6.16491730023245e+17
14673.0	5.977591399841784e+17
14674.0	6.312499024494268e+17
14675.0	5.67589466013752e+17
14676.0	6.0991138881863e+17
14677.0	6.297244152102778e+17
14678.0	6.34951860591017e+17
14679.0	5.5961172783928576e+17
14680.0	6.537467712765792e+17
14681.0	4.975980930137915e+17
14682.0	5.6676311682254656e+17
14683.0	5.337002304077512e+17
14684.0	6.229981952737097e+17
14685.0	4.778190497120729e+17
14686.0	4.85618988823424e+17
14687.0	5.217263837773455e+17
14688.0	6.200266424581815e+17
14689.0	6.525723690926019e+17
14690.0	5.980490787978866e+17
14691.0	5.616711529136189e+17
14692.0	6.651124341800954e+17
14693.0	5.566808853578453e+17
14694.0	4.001980502508332e+17
14695.0	6.210583254794232e+17
14696.0	6.599000308318222e+17
14697.0	6.567555963551711e+17
14698.0	6.49295046901749e+17
