# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.037585479001687e+18
14001.0	8.80898829241664e+17
14002.0	1.0219640638668553e+18
14003.0	1.0625839938928632e+18
14004.0	1.0648257319403529e+18
14005.0	1.0652564282408972e+18
14006.0	1.0513949615194196e+18
14007.0	1.043025049210049e+18
14008.0	9.80594799620939e+17
14009.0	1.0431168390365162e+18
14010.0	1.0416508006039619e+18
14011.0	8.666263257612411e+17
14012.0	1.0441235365887924e+18
14013.0	1.0551856803610648e+18
14014.0	1.057559616998609e+18
14015.0	1.0557905258414079e+18
14016.0	1.0525436689776675e+18
14017.0	1.0621268801880081e+18
14018.0	1.048717464646464e+18
14019.0	1.0635568509616091e+18
14020.0	1.0629928403861505e+18
14021.0	1.0635135858769906e+18
14022.0	1.0573941919711224e+18
14023.0	1.0423279709847525e+18
14024.0	1.0471328146522011e+18
14025.0	1.0630041180307464e+18
14026.0	1.0605100967919625e+18
14027.0	1.0634146363736045e+18
14028.0	1.0585047295852594e+18
14029.0	1.0598359328882706e+18
14030.0	9.972512817414506e+17
14031.0	1.0221511717683343e+18
14032.0	1.0607399765278607e+18
14033.0	1.0338528529481992e+18
14034.0	1.0627813166022651e+18
14035.0	1.058600984667748e+18
14036.0	1.0550016552730641e+18
14037.0	1.0584857386155968e+18
14038.0	1.0625880179081219e+18
14039.0	1.0576663234478126e+18
14040.0	1.046089750806543e+18
14041.0	1.0577975674142726e+18
14042.0	1.0474546553421793e+18
14043.0	1.0171895500505292e+18
14044.0	1.0262749502243068e+18
14045.0	1.0145477651595581e+18
14046.0	1.0604978058035172e+18
14047.0	1.0526984933212216e+18
14048.0	1.0598390308011974e+18
14049.0	1.0520723491651683e+18
14050.0	1.0581197654589454e+18
14051.0	1.0410117723848832e+18
14052.0	1.0537435385561169e+18
14053.0	1.0605373589291008e+18
14054.0	1.062129046965451e+18
14055.0	1.061880816310681e+18
14056.0	1.0619776711786491e+18
14057.0	1.0590757119328278e+18
14058.0	1.0540511211290669e+18
14059.0	1.0456833621753827e+18
14060.0	1.0555193078841354e+18
14061.0	1.0479374381875305e+18
14062.0	1.0564486482100264e+18
14063.0	1.040794811944161e+18
14064.0	1.0322461660807414e+18
14065.0	1.0417125617303704e+18
14066.0	1.0580318788517892e+18
14067.0	9.517851186561403e+17
14068.0	9.415458637741664e+17
14069.0	1.0191947629068314e+18
14070.0	9.982302851432993e+17
14071.0	1.0188594006196138e+18
14072.0	9.97914458246399e+17
14073.0	1.0308586945118006e+18
14074.0	9.907445254062195e+17
14075.0	1.0340126290870163e+18
14076.0	1.0500371478740818e+18
14077.0	9.769750271885951e+17
14078.0	1.0527604918452105e+18
14079.0	1.0409087284019252e+18
14080.0	1.0523973607489532e+18
14081.0	9.839239244021806e+17
14082.0	1.057353281568769e+18
14083.0	1.0520551516798985e+18
14084.0	1.0517962616209408e+18
14085.0	8.906205816684361e+17
14086.0	1.0239389670047457e+18
14087.0	1.0467345973641029e+18
14088.0	1.0458372939710153e+18
14089.0	1.0515456678953016e+18
14090.0	9.64768694901161e+17
14091.0	1.0547481842548666e+18
14092.0	1.055327885721596e+18
14093.0	1.058586978208972e+18
14094.0	1.0554854413959185e+18
14095.0	9.680021266367191e+17
14096.0	1.0472911630499612e+18
14097.0	1.0408646261342309e+18
14098.0	1.0485577606496275e+18
14099.0	1.0551321358761975e+18
14100.0	1.0344809482944411e+18
14101.0	9.476808722350767e+17
14102.0	1.0502826329374516e+18
14103.0	1.0227252730003356e+18
14104.0	1.0484629584740411e+18
14105.0	1.0553775479586835e+18
14106.0	1.01538824747748e+18
14107.0	1.0419233909374717e+18
14108.0	9.688410595786906e+17
14109.0	1.050399663246547e+18
14110.0	1.0544448781942801e+18
14111.0	1.044175990554631e+18
14112.0	1.0385346189590595e+18
14113.0	1.0020226489909724e+18
14114.0	1.0412592354820186e+18
14115.0	9.6946379628209e+17
14116.0	1.0415228852371459e+18
14117.0	9.536408372903981e+17
14118.0	1.0465623062609892e+18
14119.0	1.0095900349169501e+18
14120.0	1.0299647096520259e+18
14121.0	1.0351126876520582e+18
14122.0	1.0332451343695907e+18
14123.0	9.701148999024884e+17
14124.0	1.0314765272350719e+18
14125.0	8.706037926330036e+17
14126.0	1.0344611604070394e+18
14127.0	9.190611965967901e+17
14128.0	9.574363300889247e+17
14129.0	9.5130620966994e+17
14130.0	1.0307605201157651e+18
14131.0	9.577894074385139e+17
14132.0	9.778310988955809e+17
14133.0	8.586272083803648e+17
14134.0	9.541721373278153e+17
14135.0	9.51318392445263e+17
14136.0	1.04658333398467e+18
14137.0	1.0535190636003313e+18
14138.0	9.793504133774947e+17
14139.0	1.017375053211201e+18
14140.0	1.0256139363024319e+18
14141.0	9.910492927622941e+17
14142.0	9.806564927996554e+17
14143.0	9.792093245407217e+17
14144.0	1.0209110444212499e+18
14145.0	1.045710212431879e+18
14146.0	1.0442212286398528e+18
14147.0	1.010830211756817e+18
14148.0	1.0265315661315456e+18
14149.0	1.0246305842462897e+18
14150.0	9.863926548267409e+17
14151.0	1.0133514305405249e+18
14152.0	9.751094066413978e+17
14153.0	9.906183573864997e+17
14154.0	1.0314389202665167e+18
14155.0	1.0463995085455416e+18
14156.0	1.022078208494805e+18
14157.0	1.0471093282275281e+18
14158.0	1.03900993258783e+18
14159.0	1.0478591607308266e+18
14160.0	9.734755037740594e+17
14161.0	8.63299333364252e+17
14162.0	9.664127437897322e+17
14163.0	1.0144581857312835e+18
14164.0	1.0343802489274331e+18
14165.0	1.0207361880817101e+18
14166.0	1.0472699063173139e+18
14167.0	9.812712041218684e+17
14168.0	1.0428787804078102e+18
14169.0	1.0473346269446156e+18
14170.0	1.0451390061084463e+18
14171.0	9.499397263983031e+17
14172.0	9.631216244359583e+17
14173.0	1.0293059455549613e+18
14174.0	1.0430526502469596e+18
14175.0	9.822720271319555e+17
14176.0	1.046185495022795e+18
14177.0	1.047073663221759e+18
14178.0	1.0506772582236152e+18
14179.0	1.0163222283813115e+18
14180.0	1.0467534734098298e+18
14181.0	1.0355958211412017e+18
14182.0	9.623337512730958e+17
14183.0	1.036031288881915e+18
14184.0	9.199059789151462e+17
14185.0	1.04648131173417e+18
14186.0	9.200375626202554e+17
14187.0	9.610901560753167e+17
14188.0	1.0199843993550921e+18
14189.0	9.88814204364434e+17
14190.0	1.0386888737161238e+18
14191.0	1.020890631582464e+18
14192.0	9.957272671223688e+17
