# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.26511520969515e+17
14001.0	3.777657787383957e+17
14002.0	3.991040444858463e+17
14003.0	4.270508463882249e+17
14004.0	4.294459730690089e+17
14005.0	4.343453672538127e+17
14006.0	4.307400567816182e+17
14007.0	4.2219942644284077e+17
14008.0	4.134446447984293e+17
14009.0	4.340944841211919e+17
14010.0	4.2757048667996634e+17
14011.0	4.2466615429693414e+17
14012.0	4.331449696124871e+17
14013.0	4.2447091364004915e+17
14014.0	4.318316684378111e+17
14015.0	4.324502624272396e+17
14016.0	4.273873885331304e+17
14017.0	4.281191230341125e+17
14018.0	4.1637988479796634e+17
14019.0	4.3210121412607334e+17
14020.0	4.347833788399625e+17
14021.0	4.347425883947009e+17
14022.0	4.2357473306211424e+17
14023.0	4.332335956754436e+17
14024.0	4.26561545594461e+17
14025.0	4.320289806614518e+17
14026.0	4.282501518327818e+17
14027.0	4.3096973435206714e+17
14028.0	4.3623273652551597e+17
14029.0	4.3354028653936614e+17
14030.0	4.319771872985086e+17
14031.0	4.238323493109854e+17
14032.0	4.3201877969469146e+17
14033.0	4.320021190803456e+17
14034.0	4.338063421472753e+17
14035.0	4.2839291293860397e+17
14036.0	4.261652857880604e+17
14037.0	4.3176555823759123e+17
14038.0	4.304045296582661e+17
14039.0	4.324398819442687e+17
14040.0	4.2380373115535264e+17
14041.0	4.334129839603695e+17
14042.0	4.213308127182898e+17
14043.0	4.233036891684782e+17
14044.0	4.1330125853163776e+17
14045.0	4.156283905114163e+17
14046.0	4.3107495056507046e+17
14047.0	4.328641928364056e+17
14048.0	4.328938591485957e+17
14049.0	4.208680320893051e+17
14050.0	4.221314478899058e+17
14051.0	4.2379711044649414e+17
14052.0	4.3273066674913075e+17
14053.0	4.3211961327943763e+17
14054.0	4.320944440999944e+17
14055.0	4.3407320641699814e+17
14056.0	4.330928897785859e+17
14057.0	4.23576344094318e+17
14058.0	4.300410252689455e+17
14059.0	4.2139827264552454e+17
14060.0	4.2719666807767494e+17
14061.0	4.295935643353119e+17
14062.0	4.328879330164726e+17
14063.0	4.1781696365855904e+17
14064.0	4.263000332566614e+17
14065.0	4.179134603329652e+17
14066.0	4.305055830245385e+17
14067.0	4.210970285047909e+17
14068.0	4.274081260109823e+17
14069.0	4.1701258003742483e+17
14070.0	4.2370740351139904e+17
14071.0	4.244477287858218e+17
14072.0	4.284502138421274e+17
14073.0	4.1626930658673626e+17
14074.0	4.271254366322688e+17
14075.0	4.1739162180648365e+17
