# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.679996747316955e+17
14001.0	6.352004209182011e+17
14002.0	7.730685351558542e+17
14003.0	7.830143108120571e+17
14004.0	7.791959959666724e+17
14005.0	7.8263927879762e+17
14006.0	7.669337510903907e+17
14007.0	7.603641133301208e+17
14008.0	6.039046522405871e+17
14009.0	7.804867024257024e+17
14010.0	7.726611545718834e+17
14011.0	6.799827094470236e+17
14012.0	7.780411581136855e+17
14013.0	7.820693206990839e+17
14014.0	7.771932317450287e+17
14015.0	7.797627823325204e+17
14016.0	7.815463052509183e+17
14017.0	7.801686139600913e+17
14018.0	6.228378474513588e+17
14019.0	7.820523622891492e+17
14020.0	7.808300976439304e+17
14021.0	7.811903489310724e+17
14022.0	7.653364762411137e+17
14023.0	7.733775643443123e+17
14024.0	7.606407020937299e+17
14025.0	7.781009814716452e+17
14026.0	7.800927918489618e+17
14027.0	7.813886304583679e+17
14028.0	7.754519706337322e+17
14029.0	7.79457707114497e+17
14030.0	6.824495163638538e+17
14031.0	7.623011322560397e+17
14032.0	7.79923491284576e+17
14033.0	7.447132386623788e+17
14034.0	7.80658084203725e+17
14035.0	7.776347812265961e+17
14036.0	7.195328990150788e+17
14037.0	7.590739089293382e+17
14038.0	7.806477427277828e+17
14039.0	7.779298144419871e+17
14040.0	7.783949552058387e+17
14041.0	7.794608268378116e+17
14042.0	7.71815756529663e+17
14043.0	7.431804713697559e+17
14044.0	6.702325448049622e+17
14045.0	6.436429341131401e+17
14046.0	7.793664793247725e+17
14047.0	7.702895851995201e+17
14048.0	7.759453608738798e+17
14049.0	7.800073723314181e+17
14050.0	7.805103834660864e+17
14051.0	7.613713741774854e+17
14052.0	7.775789500071959e+17
14053.0	7.767372958007322e+17
14054.0	7.804695057793016e+17
14055.0	7.803585278509056e+17
14056.0	7.808156558163967e+17
14057.0	7.795960268718085e+17
14058.0	7.791890736873443e+17
14059.0	6.261488461283218e+17
14060.0	7.796742288310271e+17
14061.0	7.673454513881203e+17
14062.0	7.785509782814738e+17
14063.0	7.656404903002241e+17
14064.0	6.958413200228844e+17
14065.0	7.659384402346083e+17
14066.0	7.78254031624601e+17
14067.0	7.620460011323462e+17
14068.0	7.603414687023064e+17
14069.0	7.702522273726463e+17
14070.0	7.70016133355936e+17
14071.0	7.677533021536115e+17
14072.0	7.697449967681605e+17
14073.0	7.733306099498929e+17
14074.0	7.672362359062508e+17
14075.0	7.616682285596773e+17
14076.0	7.776474706739183e+17
14077.0	7.092011404362271e+17
14078.0	7.654949873778769e+17
14079.0	7.69183342552683e+17
14080.0	7.270955579604846e+17
14081.0	7.58392921731883e+17
14082.0	7.775507785449427e+17
14083.0	7.498505471917636e+17
14084.0	7.788087979540475e+17
14085.0	6.799052490407941e+17
14086.0	7.117502958010103e+17
14087.0	6.685264042785581e+17
14088.0	7.64981366331779e+17
14089.0	7.773084031385608e+17
14090.0	7.621835969527791e+17
14091.0	7.785694659346422e+17
14092.0	7.765133082230744e+17
14093.0	7.789690295943165e+17
14094.0	7.776167499137002e+17
14095.0	7.646446643839084e+17
14096.0	7.531350856826945e+17
14097.0	7.64896559182649e+17
14098.0	7.643190597255236e+17
14099.0	7.785068810469373e+17
14100.0	7.582749779034252e+17
14101.0	7.622079272714335e+17
14102.0	7.751841106362356e+17
14103.0	7.484343563845422e+17
14104.0	7.739183468642331e+17
14105.0	7.780070995263488e+17
14106.0	7.7234747096433e+17
14107.0	6.519175384137417e+17
14108.0	7.442729105620952e+17
14109.0	7.724489982869548e+17
14110.0	7.760207870427145e+17
14111.0	7.706187390779407e+17
14112.0	7.613889642496058e+17
14113.0	7.673783204708439e+17
14114.0	7.655443274924077e+17
14115.0	7.598598569066331e+17
14116.0	7.69138079301632e+17
14117.0	6.553686067117938e+17
14118.0	7.715050055794708e+17
14119.0	7.521409450376966e+17
14120.0	7.410420558069691e+17
14121.0	7.587715423928186e+17
14122.0	6.960109620034906e+17
14123.0	7.602105955123223e+17
14124.0	7.651861624520781e+17
14125.0	6.919957984050573e+17
14126.0	7.751647891554314e+17
14127.0	7.519568008314796e+17
14128.0	7.583542997417996e+17
14129.0	7.534312647819043e+17
14130.0	7.401094804143786e+17
14131.0	7.345749201256586e+17
14132.0	7.622414296940609e+17
14133.0	6.794441314532662e+17
14134.0	6.312729040126988e+17
14135.0	7.412878730591985e+17
14136.0	7.723416249434147e+17
14137.0	7.756555202068404e+17
14138.0	7.44647187601827e+17
14139.0	7.699509563883461e+17
14140.0	7.715346802802564e+17
14141.0	7.654534411190124e+17
14142.0	7.212391469154757e+17
14143.0	7.637927836254214e+17
14144.0	7.716409152897014e+17
14145.0	7.670265936871501e+17
14146.0	7.437278490132722e+17
14147.0	7.660900668407715e+17
14148.0	7.688724179582844e+17
14149.0	7.720635115503633e+17
14150.0	7.620722314707044e+17
14151.0	7.66477500573294e+17
14152.0	7.62300044253603e+17
14153.0	7.65669738020873e+17
14154.0	7.588417885961997e+17
14155.0	7.411991824040154e+17
14156.0	7.656024701927212e+17
14157.0	7.73955422833868e+17
14158.0	7.700023072522281e+17
14159.0	7.746184315666428e+17
14160.0	7.583342975254234e+17
14161.0	7.15600478548831e+17
14162.0	7.25393121843554e+17
14163.0	6.77230526280425e+17
14164.0	7.392133887557364e+17
14165.0	7.612680441429806e+17
14166.0	7.73341526884353e+17
14167.0	7.55311109052843e+17
14168.0	7.708794838581276e+17
14169.0	7.716653580156954e+17
14170.0	7.694594913337184e+17
14171.0	7.509402298875855e+17
14172.0	7.609442933669962e+17
14173.0	7.576053933408379e+17
14174.0	7.461239143792465e+17
14175.0	7.516085616115593e+17
14176.0	7.738922817814525e+17
14177.0	7.67730912120018e+17
14178.0	7.732326377193457e+17
14179.0	7.64889001885698e+17
14180.0	7.739509793882095e+17
14181.0	7.720709698617343e+17
14182.0	7.579642596687945e+17
14183.0	7.719840395558819e+17
14184.0	7.465636900896643e+17
14185.0	7.725548885245953e+17
14186.0	6.223036835430185e+17
14187.0	7.480550453411433e+17
14188.0	7.401672598880374e+17
14189.0	7.513135221047375e+17
14190.0	7.691459931144133e+17
14191.0	7.648505845776236e+17
14192.0	7.441290987831414e+17
14193.0	7.201004160286688e+17
14194.0	7.64712712771987e+17
14195.0	7.62446252657857e+17
14196.0	7.607745557561166e+17
14197.0	7.731925670166522e+17
14198.0	7.646605876396086e+17
14199.0	7.583135000690728e+17
14200.0	7.09617472923281e+17
14201.0	7.526714347355288e+17
14202.0	7.297552214916872e+17
14203.0	7.620454743277503e+17
14204.0	7.513176451055596e+17
14205.0	7.476275048349674e+17
14206.0	7.145675200397572e+17
14207.0	7.711481072189439e+17
