# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9350809393232947e+18
14001.0	1.7822835535774996e+18
14002.0	1.977586282817032e+18
14003.0	2.001496666066126e+18
14004.0	2.0030438760251374e+18
14005.0	2.0020520254701583e+18
14006.0	1.957001751114581e+18
14007.0	1.9512585376235502e+18
14008.0	1.7853398808265953e+18
14009.0	1.9908960962215306e+18
14010.0	1.9338942465703846e+18
14011.0	1.6357343436472028e+18
14012.0	1.9892344941707208e+18
14013.0	1.9997163350130616e+18
14014.0	1.958971225145364e+18
14015.0	1.9860494252769393e+18
14016.0	2.000729732546555e+18
14017.0	1.992700292864415e+18
14018.0	1.9976575592169487e+18
14019.0	2.0001227479711757e+18
14020.0	1.9881202823462968e+18
14021.0	1.9867150546108462e+18
14022.0	1.985941170290695e+18
14023.0	1.929019133211397e+18
14024.0	1.9216608878657544e+18
14025.0	1.9880537892061212e+18
14026.0	1.9810790777290844e+18
14027.0	1.9885448516075512e+18
14028.0	1.9554597387370627e+18
14029.0	1.9736715392450693e+18
14030.0	1.688209745720252e+18
14031.0	1.8804626002279636e+18
14032.0	1.967320621436031e+18
14033.0	1.8339714163541158e+18
14034.0	1.9891212949389266e+18
14035.0	1.9694735023144847e+18
14036.0	1.982148110188553e+18
14037.0	1.972276706672633e+18
14038.0	1.9909536001294328e+18
14039.0	1.9610451541229796e+18
14040.0	1.9420080404168648e+18
14041.0	1.9691244489801375e+18
14042.0	1.91875170686726e+18
14043.0	1.839916481563893e+18
14044.0	1.9240030727832033e+18
14045.0	1.9573964552535877e+18
14046.0	1.9633104188604265e+18
14047.0	1.9417418346528814e+18
14048.0	1.9674008014290706e+18
14049.0	1.987489338228735e+18
14050.0	1.982166447685636e+18
14051.0	1.9072774752436613e+18
14052.0	1.9594995463880735e+18
14053.0	1.977632898311769e+18
14054.0	1.983594717249534e+18
14055.0	1.983308226153674e+18
14056.0	1.9845192123154414e+18
14057.0	1.9720533180416074e+18
14058.0	1.9813117391273958e+18
14059.0	1.976787546406916e+18
14060.0	1.9835487510331366e+18
14061.0	1.9396331231510874e+18
14062.0	1.979092769439745e+18
14063.0	1.9013290730455368e+18
14064.0	1.788840428489985e+18
14065.0	1.9301302546727025e+18
14066.0	1.9662940437217388e+18
14067.0	1.946590485309035e+18
14068.0	1.9724503911235543e+18
14069.0	1.9634843147042836e+18
14070.0	1.9734756635705324e+18
14071.0	1.9524085251833636e+18
14072.0	1.965213310831825e+18
14073.0	1.970470119276537e+18
14074.0	1.9641792756449308e+18
14075.0	1.891887540391187e+18
14076.0	1.9429054788665405e+18
14077.0	1.7366056284717924e+18
14078.0	1.9211526992822377e+18
14079.0	1.9104491424972882e+18
14080.0	1.9744378150977513e+18
14081.0	1.9646334701142067e+18
14082.0	1.9401318997163999e+18
14083.0	1.9527983991619694e+18
14084.0	1.9708958226776018e+18
14085.0	1.617885504785646e+18
14086.0	1.9174086672383933e+18
14087.0	1.9679267168190474e+18
14088.0	1.906684477833156e+18
14089.0	1.943579464931752e+18
14090.0	1.944183562148254e+18
14091.0	1.9680727809392622e+18
14092.0	1.955838581696104e+18
14093.0	1.9703061941321725e+18
14094.0	1.9678662567657464e+18
14095.0	1.9616223020974093e+18
14096.0	1.869590796487894e+18
14097.0	1.8718093484228541e+18
14098.0	1.91772198845809e+18
14099.0	1.9665632291192812e+18
14100.0	1.8925834676994463e+18
14101.0	1.958427886616578e+18
14102.0	1.951139224774253e+18
14103.0	1.885202819737133e+18
14104.0	1.9458398340776072e+18
14105.0	1.959832288912995e+18
14106.0	1.9590605168443387e+18
14107.0	1.9512896157384558e+18
14108.0	1.8877094918356444e+18
14109.0	1.932523658752844e+18
14110.0	1.921468117653889e+18
14111.0	1.864254234191455e+18
14112.0	1.9076085484355653e+18
14113.0	1.9286465263435884e+18
14114.0	1.881119362803304e+18
14115.0	1.9345197984907128e+18
14116.0	1.835899048008085e+18
14117.0	1.5594110349999903e+18
14118.0	1.9472945160126418e+18
14119.0	1.8663215193915185e+18
14120.0	1.9067804636413768e+18
14121.0	1.8754347336729044e+18
14122.0	1.8720092875390874e+18
14123.0	1.8890472483192778e+18
14124.0	1.8881155088515172e+18
14125.0	1.614648809042694e+18
14126.0	1.9390083966697572e+18
14127.0	1.9393531902689252e+18
14128.0	1.9385687228809152e+18
14129.0	1.894597406385716e+18
14130.0	1.8501781298347267e+18
14131.0	1.9419112358805548e+18
14132.0	1.909638084899659e+18
14133.0	1.5766507334139553e+18
14134.0	1.942950510591999e+18
14135.0	1.8615794543885478e+18
14136.0	1.8713269044773245e+18
14137.0	1.9393206810574643e+18
14138.0	1.8981858565947538e+18
14139.0	1.9428898139799537e+18
14140.0	1.891399313339192e+18
14141.0	1.9191930298564132e+18
14142.0	1.7611389463954276e+18
14143.0	1.8927758134476974e+18
14144.0	1.9440967887093699e+18
14145.0	1.937925073377687e+18
14146.0	1.9263373438877806e+18
14147.0	1.930022398984191e+18
14148.0	1.9306016524992356e+18
14149.0	1.9336603537244116e+18
14150.0	1.940042405013097e+18
14151.0	1.9029126140657882e+18
14152.0	1.9273651161399432e+18
14153.0	1.9406395161968658e+18
14154.0	1.834552755276925e+18
14155.0	1.8170349879296328e+18
14156.0	1.8998299734310203e+18
14157.0	1.9351962424180657e+18
14158.0	1.9116556206211282e+18
14159.0	1.9395516613787638e+18
14160.0	1.8986796419382415e+18
14161.0	1.78364420928311e+18
14162.0	1.71747875330449e+18
14163.0	1.9291801391202312e+18
14164.0	1.7932885667348324e+18
14165.0	1.7016593200447898e+18
14166.0	1.903357592810265e+18
14167.0	1.8608984369922504e+18
14168.0	1.908421750161425e+18
14169.0	1.9319620884234212e+18
14170.0	1.911716943023286e+18
14171.0	1.887531393299216e+18
14172.0	1.9297015431168018e+18
14173.0	1.7533362742755822e+18
14174.0	1.9025044764098025e+18
14175.0	1.9290306289598484e+18
14176.0	1.9320674040414213e+18
14177.0	1.930656411654555e+18
14178.0	1.92348272407345e+18
14179.0	1.8659972762042488e+18
14180.0	1.9350821187616758e+18
14181.0	1.9265095150338002e+18
14182.0	1.9183754996088824e+18
14183.0	1.9282358351953876e+18
14184.0	1.885714167470475e+18
14185.0	1.9186624084574172e+18
14186.0	1.6299541246508516e+18
14187.0	1.8485471411699164e+18
14188.0	1.895646123314399e+18
14189.0	1.9060255845515185e+18
14190.0	1.9164839708458924e+18
14191.0	1.9132507697971077e+18
14192.0	1.8645097646129444e+18
14193.0	1.8280768723746952e+18
14194.0	1.9142296700190638e+18
14195.0	1.923499662350741e+18
14196.0	1.916270383464444e+18
14197.0	1.9178421535899656e+18
14198.0	1.896553311004261e+18
14199.0	1.8798391454597146e+18
14200.0	1.7442656774783826e+18
14201.0	1.9005184801766671e+18
14202.0	1.9111039337496443e+18
14203.0	1.8446346272899228e+18
14204.0	1.8927387173453985e+18
14205.0	1.8954349199753208e+18
14206.0	1.6689988485775265e+18
14207.0	1.9198600852537329e+18
14208.0	1.9171349385707377e+18
14209.0	1.7347311076114324e+18
14210.0	1.7867147912936916e+18
14211.0	1.874648888875446e+18
14212.0	1.9099931746762668e+18
14213.0	1.907875101487924e+18
14214.0	1.9037824523173875e+18
14215.0	1.8450283617058936e+18
14216.0	1.903759660469456e+18
14217.0	1.9046514500304847e+18
14218.0	1.855986833188506e+18
14219.0	1.9079385764069437e+18
14220.0	1.9134676388020244e+18
14221.0	1.9058705597202337e+18
14222.0	1.830195583097272e+18
14223.0	1.9077899101405094e+18
14224.0	1.9135362945253353e+18
14225.0	1.6232473570575762e+18
14226.0	1.8993583222685235e+18
14227.0	1.908558153960652e+18
14228.0	1.6462703178547748e+18
14229.0	1.7886495725583708e+18
14230.0	1.894854362870587e+18
14231.0	1.871692087427098e+18
14232.0	1.908139015484203e+18
14233.0	1.8638017174438134e+18
14234.0	1.9112091889696704e+18
14235.0	1.8960565443494019e+18
14236.0	1.9041259154833334e+18
