# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1785563199766364e+18
14001.0	1.0182989577193338e+18
14002.0	1.182556184431788e+18
14003.0	1.1991364032004093e+18
14004.0	1.2000493270204419e+18
14005.0	1.1988019871481874e+18
14006.0	1.1801720573132946e+18
14007.0	1.1787619390193623e+18
14008.0	1.1045087106564663e+18
14009.0	1.1896482500182e+18
14010.0	1.1790726094389327e+18
14011.0	1.0164027246247503e+18
14012.0	1.1922641434705897e+18
14013.0	1.1951665406017526e+18
14014.0	1.188523020596026e+18
14015.0	1.1903209375268882e+18
14016.0	1.1922397963747356e+18
14017.0	1.196886498004174e+18
14018.0	1.1857900699910226e+18
14019.0	1.1975651288416223e+18
14020.0	1.1955410013519885e+18
14021.0	1.195873026650931e+18
14022.0	1.190565471322118e+18
14023.0	1.1770365910974351e+18
14024.0	1.1749105319542728e+18
14025.0	1.1957042268864522e+18
14026.0	1.1926329326829594e+18
14027.0	1.1962288428810243e+18
14028.0	1.1882963746684995e+18
14029.0	1.191840662211791e+18
14030.0	1.0738302978098076e+18
14031.0	1.1558255671115827e+18
14032.0	1.190266315944738e+18
14033.0	1.1465126712443251e+18
14034.0	1.1957004268470264e+18
14035.0	1.1911589712101327e+18
14036.0	1.1890968248713231e+18
14037.0	1.190009767146285e+18
14038.0	1.1959293829971965e+18
14039.0	1.188694052569094e+18
14040.0	1.1832621092831316e+18
14041.0	1.1919160917360617e+18
14042.0	1.1786739022561183e+18
14043.0	1.1353531348943196e+18
14044.0	1.1539093682913623e+18
14045.0	1.161279685682805e+18
14046.0	1.1910883072540628e+18
14047.0	1.181368173828513e+18
14048.0	1.1910017326251948e+18
14049.0	1.1891500883378227e+18
14050.0	1.191595011892841e+18
14051.0	1.1698169305890964e+18
14052.0	1.1860573293641797e+18
14053.0	1.1914377657581565e+18
14054.0	1.1937495713316854e+18
14055.0	1.1936587571003387e+18
14056.0	1.1937235683246072e+18
14057.0	1.1916094704975882e+18
14058.0	1.188935200722126e+18
14059.0	1.1803240077197302e+18
14060.0	1.1902597870911483e+18
14061.0	1.1749792002605197e+18
14062.0	1.1885086626545695e+18
14063.0	1.1683586398748849e+18
14064.0	1.1207275859411459e+18
14065.0	1.1694036616216717e+18
14066.0	1.1882389370306557e+18
14067.0	1.1154980866097398e+18
14068.0	1.1118916277370582e+18
14069.0	1.1636359097745428e+18
14070.0	1.1502077557604708e+18
14071.0	1.1598210753625948e+18
14072.0	1.148086162712199e+18
14073.0	1.172496326642875e+18
14074.0	1.141969844908856e+18
14075.0	1.1629289606742088e+18
14076.0	1.1834239934791588e+18
14077.0	1.0971792122315415e+18
14078.0	1.1786769976524756e+18
14079.0	1.1691203313533e+18
14080.0	1.18445000664023e+18
14081.0	1.137039295433942e+18
14082.0	1.189149838357299e+18
14083.0	1.182672881713154e+18
14084.0	1.1878532078632945e+18
14085.0	1.0205027347988495e+18
14086.0	1.165392908753291e+18
14087.0	1.180353667321025e+18
14088.0	1.172142079921324e+18
14089.0	1.1838880445628452e+18
14090.0	1.1231200186204301e+18
14091.0	1.1867231583469512e+18
14092.0	1.1846330871709678e+18
14093.0	1.1892141538148344e+18
14094.0	1.186289334773351e+18
14095.0	1.1235427566485999e+18
14096.0	1.167249013263548e+18
14097.0	1.1638808764219492e+18
14098.0	1.1758410760454185e+18
14099.0	1.1866641537171448e+18
14100.0	1.156604767292627e+18
14101.0	1.1124931915940308e+18
14102.0	1.180379753375324e+18
14103.0	1.1457787687075612e+18
14104.0	1.1773798822969403e+18
14105.0	1.1865776478748677e+18
14106.0	1.1587590994002094e+18
14107.0	1.1746992581508933e+18
14108.0	1.115253234886245e+18
14109.0	1.1774898980520015e+18
14110.0	1.1837939352862725e+18
14111.0	1.1714269720608822e+18
14112.0	1.1674443680055334e+18
14113.0	1.1461893432541523e+18
14114.0	1.165169510894808e+18
14115.0	1.1212952992480731e+18
14116.0	1.1702726022922266e+18
14117.0	1.0268683746148197e+18
14118.0	1.1789699454599153e+18
14119.0	1.1435262336827204e+18
14120.0	1.1635064727142088e+18
14121.0	1.1677832115650688e+18
14122.0	1.1484257813790586e+18
14123.0	1.1237565495509121e+18
14124.0	1.1722441868967972e+18
14125.0	1.0171087878880433e+18
14126.0	1.1775007629770742e+18
14127.0	1.0815581754228357e+18
14128.0	1.1143104635601375e+18
14129.0	1.1029378079129486e+18
14130.0	1.1508972196462099e+18
14131.0	1.1081675446420031e+18
14132.0	1.1302480763682975e+18
14133.0	9.991518047698003e+17
14134.0	1.1161535506284553e+18
14135.0	1.0985075566968233e+18
14136.0	1.175104114183378e+18
14137.0	1.1820090601242588e+18
14138.0	1.1190762188308262e+18
14139.0	1.1576232223178527e+18
14140.0	1.161248751851887e+18
14141.0	1.1362103818452803e+18
14142.0	1.1021471572820672e+18
14143.0	1.1280672505200604e+18
14144.0	1.1601111777542292e+18
14145.0	1.172969609389677e+18
14146.0	1.17141812879033e+18
14147.0	1.1486092201033495e+18
14148.0	1.1613800654437952e+18
14149.0	1.1630831441281119e+18
14150.0	1.1310673011147055e+18
14151.0	1.1512124232696033e+18
14152.0	1.1221334503719238e+18
14153.0	1.1338166732587416e+18
14154.0	1.146930927239134e+18
14155.0	1.163085706847859e+18
14156.0	1.1579024312631268e+18
14157.0	1.1757737004236762e+18
14158.0	1.167741526894186e+18
14159.0	1.1765580050726897e+18
14160.0	1.1230753610268109e+18
14161.0	1.0128392640791738e+18
14162.0	1.0869580071173274e+18
14163.0	1.1537127191871532e+18
14164.0	1.1461657427443551e+18
14165.0	1.1449060279975558e+18
14166.0	1.17534500900045e+18
14167.0	1.1191101742383634e+18
14168.0	1.1697789528440876e+18
14169.0	1.1743645132652552e+18
14170.0	1.1698961274371884e+18
14171.0	1.0978854852100347e+18
14172.0	1.115303641192889e+18
14173.0	1.145747023698349e+18
14174.0	1.1682852949196685e+18
14175.0	1.1255444043465085e+18
14176.0	1.1744728152277002e+18
14177.0	1.1753795709042703e+18
14178.0	1.177234878496767e+18
14179.0	1.1498392156897427e+18
14180.0	1.1749793520943014e+18
14181.0	1.1681018863943685e+18
14182.0	1.110119577079019e+18
14183.0	1.1656450099117678e+18
14184.0	1.0728885079506374e+18
14185.0	1.1720796007301125e+18
14186.0	1.0293366990306897e+18
14187.0	1.103488820340232e+18
14188.0	1.1514320521265225e+18
14189.0	1.1320492371738889e+18
14190.0	1.1675019507662833e+18
14191.0	1.1528683739151994e+18
14192.0	1.1282520549097466e+18
14193.0	1.0486489062309385e+18
14194.0	1.1485103511306047e+18
14195.0	1.1240535591222808e+18
14196.0	1.1175169586363706e+18
14197.0	1.1723776345505738e+18
14198.0	1.1584536139792435e+18
14199.0	1.1154120673067366e+18
14200.0	1.1125273827213623e+18
14201.0	1.16972664567888e+18
14202.0	1.1654180225679314e+18
14203.0	1.1473457304829569e+18
14204.0	1.0893580860129175e+18
14205.0	1.0783853497024453e+18
14206.0	1.0666930335646034e+18
14207.0	1.1659277211009027e+18
14208.0	1.1708468436139968e+18
14209.0	1.0360653181091218e+18
14210.0	1.0466040823676724e+18
14211.0	1.1539020014157578e+18
14212.0	1.166420513233301e+18
14213.0	1.170115985303138e+18
14214.0	1.1301513288744838e+18
14215.0	1.1235668797685453e+18
14216.0	1.1517856613138218e+18
14217.0	1.0583764593803662e+18
14218.0	1.1545336728256573e+18
14219.0	1.165696337287578e+18
14220.0	1.1677828240113687e+18
14221.0	1.167561165950157e+18
14222.0	1.156303001380463e+18
14223.0	1.1151529398501759e+18
14224.0	1.1351675361034065e+18
14225.0	1.0083574136964106e+18
14226.0	1.0940142013382353e+18
14227.0	1.1633336631951386e+18
14228.0	1.0302369292091519e+18
14229.0	1.1218397433953524e+18
14230.0	1.0904973319602643e+18
14231.0	1.1648911995305887e+18
14232.0	1.1430651379056815e+18
14233.0	1.0950062028882372e+18
14234.0	1.1668262970458112e+18
14235.0	1.163546485535544e+18
14236.0	1.1674878134452178e+18
14237.0	1.1152028453568923e+18
14238.0	1.1106959952445814e+18
14239.0	1.140955669751348e+18
14240.0	9.19398713078532e+17
14241.0	1.1481735795572655e+18
14242.0	1.0466617766969983e+18
14243.0	1.0567298561606458e+18
14244.0	1.0904251337277971e+18
14245.0	1.1554526834196472e+18
14246.0	1.1611439202566113e+18
14247.0	1.1594276261593126e+18
14248.0	1.1240100851614072e+18
14249.0	1.159362968446558e+18
14250.0	1.1623317018509356e+18
14251.0	1.1187866088505349e+18
14252.0	1.0258800472752202e+18
14253.0	1.1481381427215904e+18
14254.0	1.1558460906799114e+18
14255.0	1.1055071873728974e+18
14256.0	1.0213203397051287e+18
14257.0	1.1116562215861696e+18
14258.0	1.0877705419489638e+18
14259.0	1.1069865301377327e+18
14260.0	1.1205645575388927e+18
14261.0	1.1389138439766226e+18
14262.0	1.0870369799897578e+18
14263.0	9.904087520773065e+17
14264.0	1.0616970269425349e+18
14265.0	1.1044677885100517e+18
14266.0	1.1589202890194888e+18
14267.0	1.1631208458878953e+18
14268.0	1.108963830739799e+18
14269.0	1.1382865665196221e+18
14270.0	1.1649104228646902e+18
14271.0	1.159609130470609e+18
14272.0	1.1628288183107581e+18
14273.0	1.0358885214846089e+18
14274.0	9.321728291372916e+17
14275.0	1.0533601439384301e+18
14276.0	1.1485047601233992e+18
14277.0	1.1202720300007619e+18
14278.0	1.162049103069183e+18
14279.0	1.1617098610507638e+18
14280.0	1.1001844746682904e+18
14281.0	1.1611563798560765e+18
14282.0	1.1596483094642693e+18
14283.0	1.1590214153666568e+18
14284.0	1.1606174621237268e+18
14285.0	1.078439912564315e+18
14286.0	1.1042767564177187e+18
14287.0	1.1591596361383936e+18
14288.0	1.1139697594072836e+18
14289.0	8.815271418527386e+17
14290.0	1.1500101436440603e+18
14291.0	1.1578978083012575e+18
14292.0	1.152875189659239e+18
14293.0	1.1528372706344945e+18
14294.0	1.056776800488733e+18
14295.0	1.0699213323107795e+18
14296.0	9.462788615308419e+17
14297.0	1.1436960988004255e+18
14298.0	9.681734169788957e+17
14299.0	1.134643584486588e+18
14300.0	1.1450467829678199e+18
14301.0	1.1533662596104146e+18
14302.0	1.0590512692068095e+18
14303.0	1.1037989136236191e+18
14304.0	1.1264954694893723e+18
14305.0	1.0753564951445098e+18
14306.0	1.1508978739576837e+18
14307.0	1.150875267497984e+18
14308.0	1.1573582849114102e+18
14309.0	1.1566172445081585e+18
14310.0	1.1369873959550863e+18
14311.0	1.0025688404852667e+18
14312.0	1.0328898810149878e+18
14313.0	1.0083395828712056e+18
14314.0	1.134509119294639e+18
14315.0	1.1367126807871215e+18
14316.0	1.0428762478871186e+18
14317.0	1.1482509007126511e+18
14318.0	1.1568713773875218e+18
