# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.101694987370482e+17
14001.0	5.955125621293093e+17
14002.0	6.004328653389848e+17
14003.0	6.098012384264195e+17
14004.0	6.111390175592457e+17
14005.0	6.122499603431425e+17
14006.0	6.117448403124221e+17
14007.0	6.094716206579639e+17
14008.0	6.049959132528527e+17
14009.0	6.115427566485508e+17
14010.0	6.102762018308105e+17
14011.0	6.097323578884105e+17
14012.0	6.11284743199128e+17
14013.0	6.088958517706787e+17
14014.0	6.11491249337139e+17
14015.0	6.11289739034624e+17
14016.0	6.095241765453779e+17
14017.0	6.095930419838995e+17
14018.0	6.060805736890424e+17
14019.0	6.108098884272113e+17
14020.0	6.11408712564736e+17
14021.0	6.114124337512447e+17
14022.0	6.090653029105565e+17
14023.0	6.10477103959245e+17
14024.0	6.091598458781664e+17
14025.0	6.108108006883327e+17
14026.0	6.103357320069119e+17
14027.0	6.10317511950333e+17
14028.0	6.111425248362495e+17
14029.0	6.107399102398463e+17
14030.0	6.103754646487037e+17
14031.0	6.066266812973094e+17
14032.0	6.100213609529331e+17
14033.0	6.102174970937344e+17
14034.0	6.103988206305277e+17
14035.0	6.086056357134356e+17
14036.0	6.08007136634472e+17
14037.0	6.097779243876351e+17
14038.0	6.091917863419907e+17
14039.0	6.096843217829889e+17
14040.0	6.075983157264402e+17
14041.0	6.096904123318271e+17
14042.0	6.064820424015901e+17
14043.0	6.071446929407972e+17
14044.0	6.046363699642396e+17
14045.0	6.060967519584273e+17
14046.0	6.092747891015681e+17
14047.0	6.090590412341253e+17
14048.0	6.092496970973183e+17
14049.0	6.065730927722523e+17
14050.0	6.079878235422687e+17
14051.0	6.063576498307101e+17
14052.0	6.08944352604979e+17
14053.0	6.089298038226943e+17
14054.0	6.088971511660544e+17
14055.0	6.090184797978623e+17
14056.0	6.088161767718912e+17
14057.0	6.065383572242446e+17
14058.0	6.076305703436301e+17
14059.0	6.049150655266799e+17
14060.0	6.066445578403854e+17
14061.0	6.073833693904909e+17
14062.0	6.083131496988672e+17
14063.0	6.028651313233975e+17
14064.0	6.062860492865544e+17
14065.0	6.03595428855814e+17
14066.0	6.07862290120704e+17
14067.0	6.016503027597348e+17
14068.0	6.028421066915821e+17
14069.0	6.029515922866188e+17
14070.0	6.035225897336852e+17
14071.0	6.04739772979612e+17
14072.0	6.047721471344664e+17
14073.0	6.028413349396494e+17
14074.0	6.039580599910413e+17
14075.0	6.033843110805454e+17
14076.0	6.069038484553701e+17
14077.0	6.027238633898016e+17
14078.0	6.068654642823162e+17
14079.0	6.066690848718852e+17
14080.0	6.061908914339837e+17
14081.0	6.035159459561472e+17
14082.0	6.053373203709972e+17
14083.0	6.065625092849664e+17
14084.0	6.044851590135825e+17
14085.0	6.007312485449705e+17
14086.0	6.020772959092754e+17
14087.0	6.03849453522117e+17
14088.0	6.038903425335164e+17
14089.0	6.053424097394694e+17
14090.0	6.018349947420676e+17
14091.0	6.04473041669327e+17
14092.0	6.060773931483107e+17
14093.0	6.051080848801795e+17
14094.0	6.059760214343679e+17
14095.0	6.009443674226721e+17
14096.0	6.056645364809723e+17
14097.0	6.056766076878848e+17
14098.0	6.055888636870657e+17
14099.0	6.048638757240835e+17
14100.0	6.055577981550579e+17
14101.0	5.993003105648652e+17
14102.0	6.051757830438906e+17
14103.0	6.034403482402839e+17
14104.0	6.032232430960641e+17
14105.0	6.036494326169615e+17
14106.0	6.01356788721256e+17
14107.0	6.018225791827953e+17
14108.0	5.999773236592666e+17
14109.0	6.046701232062467e+17
14110.0	6.045321981329408e+17
14111.0	6.043570733580292e+17
14112.0	6.043423962300415e+17
14113.0	6.018099480363031e+17
14114.0	6.038546368430081e+17
14115.0	6.005941803679685e+17
14116.0	6.042060909969404e+17
14117.0	6.028894444453893e+17
14118.0	6.03064492045105e+17
14119.0	6.02176695461478e+17
14120.0	6.011321745145823e+17
14121.0	6.020868220125197e+17
14122.0	6.00855083273422e+17
14123.0	5.995548167372812e+17
14124.0	6.005851114438692e+17
14125.0	5.976840355184654e+17
14126.0	5.981253450858543e+17
14127.0	5.952224169557955e+17
14128.0	5.952213344059352e+17
14129.0	5.989283273900056e+17
14130.0	6.029421869793274e+17
14131.0	5.971229433397302e+17
14132.0	6.010373870190602e+17
14133.0	5.993416462696383e+17
14134.0	5.950278897500191e+17
14135.0	5.97771817268017e+17
14136.0	6.021850651951107e+17
14137.0	6.028691406585855e+17
14138.0	5.993627507490802e+17
14139.0	6.008834661285875e+17
14140.0	6.015766688169933e+17
14141.0	5.968169466331131e+17
14142.0	5.991527230734364e+17
14143.0	5.970354371559447e+17
14144.0	5.987395832905763e+17
14145.0	6.011891583287305e+17
14146.0	6.013465797853181e+17
14147.0	5.993573216419818e+17
14148.0	5.989727870123918e+17
14149.0	5.991222812344329e+17
14150.0	5.97447854260228e+17
14151.0	6.006357606006796e+17
14152.0	5.979648584319002e+17
14153.0	5.985042983551004e+17
14154.0	6.016597227470845e+17
14155.0	6.004867239772174e+17
14156.0	6.002561328873476e+17
14157.0	6.012348141666303e+17
14158.0	5.987151099461645e+17
14159.0	6.009473248264193e+17
14160.0	5.971251847757787e+17
14161.0	5.928359196360765e+17
14162.0	5.982982720454665e+17
14163.0	5.964498993151976e+17
14164.0	6.006903813439488e+17
14165.0	6.000228796727272e+17
14166.0	5.983680795246604e+17
14167.0	5.954697051504676e+17
14168.0	5.99119651825256e+17
14169.0	5.997187242655741e+17
14170.0	6.000561702830076e+17
14171.0	5.943725062619172e+17
14172.0	5.941472150945827e+17
14173.0	6.000225055408123e+17
14174.0	5.973723488190488e+17
14175.0	5.954447641411611e+17
14176.0	5.979732462010322e+17
14177.0	5.984508318842812e+17
14178.0	5.997175179837435e+17
14179.0	5.985075325829129e+17
14180.0	5.982443911774207e+17
14181.0	5.968418675097633e+17
14182.0	5.931386481410092e+17
14183.0	5.973324270141426e+17
14184.0	5.92780245703061e+17
