# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5098043036597696e+18
14001.0	1.4601958727877053e+18
14002.0	1.5207335458766628e+18
14003.0	1.525643302508953e+18
14004.0	1.5253063103152125e+18
14005.0	1.5251194087735296e+18
14006.0	1.5212902810124306e+18
14007.0	1.5215015195836413e+18
14008.0	1.4898696676180209e+18
14009.0	1.5228238863269814e+18
14010.0	1.519222264325734e+18
14011.0	1.3781642220928801e+18
14012.0	1.522723637428223e+18
14013.0	1.5230702245117947e+18
14014.0	1.5204314318372872e+18
14015.0	1.5217628683436035e+18
14016.0	1.5223343238086653e+18
14017.0	1.5216861595566077e+18
14018.0	1.520979709578445e+18
14019.0	1.521611168756531e+18
14020.0	1.5207388944531456e+18
14021.0	1.5204148844691456e+18
14022.0	1.5193309370646538e+18
14023.0	1.5148435753664479e+18
14024.0	1.5137915147386872e+18
14025.0	1.5193967071068157e+18
14026.0	1.518865773651559e+18
14027.0	1.5190605336412157e+18
14028.0	1.5168482563850245e+18
14029.0	1.5177609117696e+18
14030.0	1.368895487213657e+18
14031.0	1.5000651993972293e+18
14032.0	1.5159421994794947e+18
14033.0	1.5008458440966267e+18
14034.0	1.5172300823330803e+18
14035.0	1.5161369091375096e+18
14036.0	1.5157777575968773e+18
14037.0	1.515613522074009e+18
14038.0	1.5164598151806976e+18
14039.0	1.5146091657822216e+18
14040.0	1.5129973098545144e+18
14041.0	1.5143735180394476e+18
14042.0	1.5098226445123523e+18
14043.0	1.4981002845749307e+18
14044.0	1.508525025840337e+18
14045.0	1.511862712034918e+18
14046.0	1.5131735578640376e+18
14047.0	1.5104518219890688e+18
14048.0	1.5122471082524657e+18
14049.0	1.5136757435596797e+18
14050.0	1.5132104677392381e+18
14051.0	1.5080318461542423e+18
14052.0	1.5114445046939643e+18
14053.0	1.5120445737009144e+18
14054.0	1.512241885505126e+18
14055.0	1.5120063149375485e+18
14056.0	1.5118138383269885e+18
14057.0	1.5110101291499523e+18
14058.0	1.5111387634204667e+18
14059.0	1.509814807874765e+18
14060.0	1.5107633597906941e+18
14061.0	1.5072698669465618e+18
