# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.520269521584127e+17
14001.0	9.492330969038874e+17
14002.0	9.51828589261619e+17
14003.0	9.517371148468223e+17
14004.0	9.516249063096319e+17
14005.0	9.515230602199037e+17
14006.0	9.513801317613565e+17
14007.0	9.512349559947259e+17
14008.0	9.502792259469317e+17
14009.0	9.510875538915325e+17
14010.0	9.509685581316093e+17
14011.0	9.487982054604809e+17
14012.0	9.507744809746428e+17
14013.0	9.506669851574271e+17
14014.0	9.50551692129075e+17
14015.0	9.504477706977277e+17
14016.0	9.503449917947901e+17
14017.0	9.502378860478463e+17
14018.0	9.494619037368324e+17
14019.0	9.500262951550973e+17
14020.0	9.499205978554365e+17
14021.0	9.498116432592897e+17
14022.0	9.497009799036925e+17
14023.0	9.495855895674877e+17
14024.0	9.494720061374463e+17
14025.0	9.493878063235071e+17
14026.0	9.492772813799423e+17
14027.0	9.491730915131392e+17
14028.0	9.490597614190591e+17
14029.0	9.489578641588221e+17
14030.0	9.484256229195779e+17
14031.0	9.487148990332925e+17
14032.0	9.486412176949245e+17
14033.0	9.484578142027775e+17
14034.0	9.48429898593075e+17
14035.0	9.483141475467263e+17
14036.0	9.47994424980275e+17
14037.0	9.480434723323904e+17
14038.0	9.480057269518335e+17
14039.0	9.478937675563007e+17
14040.0	9.477878529916925e+17
14041.0	9.476856378032128e+17
14042.0	9.475595696078845e+17
14043.0	9.473568387629055e+17
14044.0	9.469455486681089e+17
14045.0	9.468473700777984e+17
14046.0	9.471537161699327e+17
14047.0	9.470386370510845e+17
14048.0	9.469345570750463e+17
14049.0	9.468370881609727e+17
14050.0	9.467331457581055e+17
14051.0	9.466075087372287e+17
14052.0	9.465180408774656e+17
14053.0	9.464136983379967e+17
14054.0	9.463109177573373e+17
14055.0	9.46205159220838e+17
14056.0	9.460996112383999e+17
14057.0	9.459939642703871e+17
14058.0	9.45885452592742e+17
14059.0	9.451641849774077e+17
14060.0	9.456742601588732e+17
14061.0	9.455467734499327e+17
14062.0	9.454617339363327e+17
14063.0	9.453273970900991e+17
14064.0	9.450903870373889e+17
14065.0	9.451147458772991e+17
14066.0	9.450408976056317e+17
14067.0	9.449134671003645e+17
14068.0	9.448086396993535e+17
14069.0	9.447179622023167e+17
14070.0	9.446047378046975e+17
14071.0	9.44500284535603e+17
14072.0	9.443976717271039e+17
14073.0	9.442998739795968e+17
14074.0	9.441857679392767e+17
14075.0	9.440677024759808e+17
14076.0	9.439900533260285e+17
14077.0	9.437753141886976e+17
14078.0	9.437766244892671e+17
14079.0	9.436576882884607e+17
14080.0	9.433862262226944e+17
14081.0	9.434181792694271e+17
14082.0	9.433616031416319e+17
14083.0	9.432521603284991e+17
14084.0	9.431505457643519e+17
14085.0	9.425061287034881e+17
14086.0	9.427182715666428e+17
14087.0	9.423969954299899e+17
14088.0	9.427118928691199e+17
14089.0	9.42626467479552e+17
14090.0	9.425024385548287e+17
14091.0	9.424168789475327e+17
14092.0	9.42311049946726e+17
14093.0	9.422086661472255e+17
14094.0	9.421038194524157e+17
14095.0	9.419772982722559e+17
14096.0	9.418779830255616e+17
14097.0	9.417652879491071e+17
14098.0	9.416791579164672e+17
14099.0	9.415809038286845e+17
14100.0	9.414339010232317e+17
14101.0	9.413472156647421e+17
14102.0	9.412599548477437e+17
14103.0	9.41091132434022e+17
14104.0	9.410508444663807e+17
14105.0	9.409544090288127e+17
14106.0	9.408407559733247e+17
14107.0	9.402119668891644e+17
14108.0	9.405966944567293e+17
14109.0	9.405271646404608e+17
14110.0	9.404305991794685e+17
14111.0	9.40316361438003e+17
14112.0	9.40198878982963e+17
14113.0	9.401057562066944e+17
14114.0	9.399899162411007e+17
14115.0	9.398815798853631e+17
14116.0	9.398001072078847e+17
14117.0	9.389517521813504e+17
14118.0	9.395996865855485e+17
14119.0	9.394735319875583e+17
14120.0	9.393738065379325e+17
14121.0	9.392702080679935e+17
14122.0	9.391603047202812e+17
14123.0	9.390595868983295e+17
14124.0	9.389721725698045e+17
14125.0	9.378451312082936e+17
14126.0	9.387661164806144e+17
14127.0	9.386277833015293e+17
14128.0	9.385348006150141e+17
14129.0	9.384160414138365e+17
14130.0	9.382500392501245e+17
14131.0	9.381330022301695e+17
14132.0	9.381233653972991e+17
14133.0	9.368430675230692e+17
14134.0	9.374115324493825e+17
14135.0	9.377854059970557e+17
14136.0	9.377304748752893e+17
14137.0	9.37628357833523e+17
14138.0	9.374944781664255e+17
14139.0	9.374020533223423e+17
14140.0	9.373037581303807e+17
14141.0	9.371980667027453e+17
14142.0	9.370513046503423e+17
14143.0	9.369902825603068e+17
14144.0	9.368956028583936e+17
14145.0	9.367884425854976e+17
14146.0	9.366917504565245e+17
14147.0	9.36583460238131e+17
14148.0	9.364845174456319e+17
14149.0	9.363832619139072e+17
14150.0	9.362681056198655e+17
14151.0	9.361674414850045e+17
14152.0	9.360562169315327e+17
14153.0	9.359598209204221e+17
14154.0	9.358326110355455e+17
14155.0	9.356857256706047e+17
14156.0	9.356541048127484e+17
14157.0	9.355613821730813e+17
14158.0	9.354503908229119e+17
14159.0	9.353550668759039e+17
14160.0	9.352304046112765e+17
14161.0	9.349777288331264e+17
14162.0	9.348231175602173e+17
14163.0	9.345192268136442e+17
14164.0	9.348112946561021e+17
14165.0	9.347129701040127e+17
14166.0	9.346365146529791e+17
14167.0	9.344944502210559e+17
14168.0	9.344256770572288e+17
14169.0	9.343284967112703e+17
14170.0	9.342178526494719e+17
14171.0	9.340890891943935e+17
14172.0	9.339998008508413e+17
14173.0	9.338800912203775e+17
14174.0	9.338062907637757e+17
14175.0	9.336955116453888e+17
14176.0	9.336099453272063e+17
14177.0	9.335066035486719e+17
14178.0	9.334062086881277e+17
14179.0	9.332894711414783e+17
14180.0	9.332009671327741e+17
14181.0	9.330962177458173e+17
14182.0	9.329701680054272e+17
14183.0	9.328902388318207e+17
14184.0	9.327476660502525e+17
14185.0	9.326892989546495e+17
14186.0	9.321140996538367e+17
14187.0	9.324186849771515e+17
14188.0	9.322868915568639e+17
14189.0	9.32229429592064e+17
14190.0	9.321757349511165e+17
14191.0	9.320683439915007e+17
14192.0	9.319236430200833e+17
14193.0	9.318102433005567e+17
14194.0	9.317606112624637e+17
14195.0	9.316504864555007e+17
14196.0	9.315475120979967e+17
14197.0	9.314636897714175e+17
14198.0	9.31342920659763e+17
14199.0	9.312386737504256e+17
14200.0	9.310670906458111e+17
14201.0	9.310444195938303e+17
14202.0	9.309488070787071e+17
14203.0	9.30835079364608e+17
14204.0	9.307136492306431e+17
14205.0	9.306021369479167e+17
14206.0	9.302733689454593e+17
14207.0	9.304432533569535e+17
14208.0	9.303436445089791e+17
14209.0	9.299149237256186e+17
14210.0	9.299258658258936e+17
14211.0	9.300256642564095e+17
14212.0	9.299356444262396e+17
14213.0	9.298361052037117e+17
14214.0	9.297186613362685e+17
14215.0	9.295800152621055e+17
14216.0	9.295244440895488e+17
14217.0	9.29380489704243e+17
14218.0	9.293103290646527e+17
14219.0	9.292205868974077e+17
14220.0	9.291240449245183e+17
14221.0	9.290237264003072e+17
14222.0	9.289139950190592e+17
14223.0	9.287964899147773e+17
14224.0	9.287103842091007e+17
14225.0	9.282637772357633e+17
14226.0	9.284939170185213e+17
14227.0	9.281698130821121e+17
14228.0	9.268476443099141e+17
14229.0	9.280139963662322e+17
14230.0	9.280829180084221e+17
14231.0	9.280055565877247e+17
14232.0	9.279022206812157e+17
14233.0	9.277826435907581e+17
14234.0	9.277084572581885e+17
14235.0	9.276016056860672e+17
14236.0	9.275076264329213e+17
14237.0	9.273865066774527e+17
14238.0	9.27286114333491e+17
14239.0	9.271864484429821e+17
14240.0	9.213026704031762e+17
14241.0	9.269991987740671e+17
14242.0	9.268573256024061e+17
14243.0	9.264597064220673e+17
14244.0	9.266705431789565e+17
14245.0	9.265880143757311e+17
14246.0	9.264864803422207e+17
14247.0	9.263906253963263e+17
14248.0	9.262188988465153e+17
