# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.160374936960884e+17
14001.0	3.6868331751345043e+17
14002.0	4.0463812494623046e+17
14003.0	4.1905044387266554e+17
14004.0	4.1773420500746554e+17
14005.0	4.2154369000407194e+17
14006.0	4.166135415046132e+17
14007.0	4.0648993889318784e+17
14008.0	3.584967323943068e+17
14009.0	4.2046179067822266e+17
14010.0	4.1598063990538554e+17
14011.0	4.027079456718847e+17
14012.0	4.206971938930658e+17
14013.0	4.1595564688671494e+17
14014.0	4.183664925605889e+17
14015.0	4.190678196158477e+17
14016.0	4.166306534260635e+17
14017.0	4.176923571781639e+17
14018.0	3.590010821411296e+17
14019.0	4.195790373257168e+17
14020.0	4.2175265316536416e+17
14021.0	4.2151075926507526e+17
14022.0	4.126287492808538e+17
14023.0	4.200151287595012e+17
14024.0	4.159276624904151e+17
14025.0	4.188461753958385e+17
14026.0	4.140942999158794e+17
14027.0	4.185534414979034e+17
14028.0	4.232540625829879e+17
14029.0	4.202749155606524e+17
14030.0	4.183955754450952e+17
14031.0	4.147285348843586e+17
14032.0	4.196762944274414e+17
14033.0	4.178680708333569e+17
14034.0	4.2051344227368806e+17
14035.0	4.1816523559403904e+17
14036.0	4.0132678233620966e+17
14037.0	4.1334361471058016e+17
14038.0	4.191576226004987e+17
14039.0	4.201512930639863e+17
14040.0	4.127002294484958e+17
14041.0	4.2057674900111174e+17
14042.0	4.1293558400942394e+17
14043.0	4.1297777031904896e+17
14044.0	3.7976004865559066e+17
14045.0	3.6935574623357984e+17
14046.0	4.180286917050386e+17
14047.0	4.209985504411663e+17
14048.0	4.2012801845166086e+17
14049.0	4.0964767875073056e+17
14050.0	4.07959559890525e+17
14051.0	4.14567360364548e+17
14052.0	4.196686725382125e+17
14053.0	4.189939461783562e+17
14054.0	4.190355272499206e+17
14055.0	4.211936577191934e+17
14056.0	4.2028560809984e+17
14057.0	4.1365007656550803e+17
14058.0	4.180427422040088e+17
14059.0	3.633366142287753e+17
14060.0	4.170135858315295e+17
14061.0	4.1869309630218374e+17
14062.0	4.197765731057654e+17
14063.0	4.107225769443415e+17
14064.0	4.161970668306471e+17
14065.0	4.115190262005855e+17
14066.0	4.1740260081664134e+17
14067.0	4.0574526601298995e+17
14068.0	4.113356571017203e+17
14069.0	4.072497720852507e+17
14070.0	4.119442669699097e+17
14071.0	4.1312559898296614e+17
14072.0	4.137582493433904e+17
14073.0	4.061631155798095e+17
14074.0	4.1356781326172077e+17
14075.0	4.0930784449658586e+17
14076.0	4.1844879403253165e+17
14077.0	4.101916866904139e+17
14078.0	4.160978103042039e+17
14079.0	4.182328167366684e+17
14080.0	4.057483744116687e+17
14081.0	4.098599667367901e+17
14082.0	4.142931480936482e+17
14083.0	4.1605410649538445e+17
14084.0	4.1221628687810874e+17
14085.0	4.078675507019758e+17
14086.0	3.9515210121214976e+17
14087.0	3.785640328035776e+17
14088.0	4.1193743906240083e+17
14089.0	4.1537672178565235e+17
14090.0	4.074939187462168e+17
14091.0	4.140149990490166e+17
14092.0	4.1878531562536224e+17
14093.0	4.1174245761351834e+17
14094.0	4.190972703408124e+17
14095.0	4.034083822764009e+17
14096.0	4.1710925538918445e+17
14097.0	4.178117434277907e+17
14098.0	4.18623296792168e+17
14099.0	4.1754891701452845e+17
14100.0	4.195030638002146e+17
14101.0	4.074491466481671e+17
14102.0	4.179342280097772e+17
14103.0	4.131720848736315e+17
14104.0	4.116686462517195e+17
14105.0	4.124498047533059e+17
14106.0	4.088682298474488e+17
14107.0	3.695286836789167e+17
14108.0	4.082768648601656e+17
14109.0	4.1608659599360205e+17
14110.0	4.175983452094464e+17
14111.0	4.1867441235558515e+17
14112.0	4.15156555218945e+17
14113.0	4.086559913541708e+17
14114.0	4.143744479657992e+17
14115.0	4.103521301430186e+17
14116.0	4.1730278225346445e+17
14117.0	4.090936149671988e+17
14118.0	4.1539795209420486e+17
14119.0	4.130633613836282e+17
14120.0	4.110707247284164e+17
14121.0	4.126879577538503e+17
14122.0	4.027141792464901e+17
14123.0	4.0406779984608275e+17
14124.0	4.033883225981054e+17
14125.0	4.029920296566818e+17
14126.0	4.058897706909796e+17
14127.0	4.022627718922158e+17
14128.0	4.0160726299442157e+17
14129.0	4.1022094741340314e+17
14130.0	4.1185137110548275e+17
14131.0	4.0071523855238054e+17
14132.0	4.1509238362603706e+17
14133.0	4.033621052620722e+17
14134.0	3.623604067500418e+17
14135.0	4.06822380896254e+17
14136.0	4.156764534603787e+17
14137.0	4.1645560456806586e+17
14138.0	4.1177070247608064e+17
14139.0	4.1324840862350694e+17
14140.0	4.1539392807893843e+17
14141.0	3.9422419743539686e+17
14142.0	4.083517424140339e+17
14143.0	4.0189446208881485e+17
14144.0	4.128041089368126e+17
14145.0	4.1341698776760646e+17
14146.0	4.07957118805606e+17
14147.0	4.110203347795932e+17
14148.0	4.100785025580866e+17
14149.0	4.067194581286971e+17
14150.0	4.095750241779772e+17
14151.0	4.149674189520924e+17
14152.0	4.102587397701681e+17
14153.0	4.105588107640879e+17
14154.0	4.1713235929333696e+17
14155.0	4.1595355267072275e+17
14156.0	4.126340299096071e+17
14157.0	4.163849422897157e+17
14158.0	4.1080127844516243e+17
14159.0	4.1507552713769216e+17
14160.0	4.098661243944907e+17
14161.0	3.994570429825077e+17
14162.0	4.0941465580339226e+17
14163.0	3.788327941570209e+17
14164.0	4.143283764723724e+17
14165.0	4.155612069887968e+17
14166.0	4.115768958517268e+17
14167.0	4.0664671925043744e+17
14168.0	4.133343264243753e+17
14169.0	4.088487275921353e+17
14170.0	4.139407607070687e+17
14171.0	4.0271034774979264e+17
14172.0	4.059112048427072e+17
14173.0	4.152302382350325e+17
14174.0	4.092046126088194e+17
14175.0	4.035915919917126e+17
14176.0	4.0451309022740314e+17
14177.0	4.062967326834492e+17
14178.0	4.138638451408843e+17
14179.0	4.1305107081461984e+17
14180.0	4.080790648389604e+17
14181.0	4.101966170947657e+17
14182.0	4.035992306581567e+17
14183.0	4.0972066467348256e+17
14184.0	4.0495086735195526e+17
14185.0	4.134326316826636e+17
14186.0	3.758132631175126e+17
14187.0	4.0842065902304666e+17
14188.0	4.0750005039923117e+17
14189.0	3.9798664247377197e+17
14190.0	3.9930806843475437e+17
14191.0	4.119503273197558e+17
14192.0	4.0444558919598675e+17
14193.0	4.027821613645685e+17
14194.0	4.0610035327303635e+17
14195.0	4.0186071555768416e+17
14196.0	4.0818136726895514e+17
14197.0	4.1552339701595834e+17
14198.0	4.152384657817611e+17
14199.0	4.1027822440939923e+17
14200.0	4.064023330946965e+17
14201.0	4.1330010719518234e+17
14202.0	4.1323019360010144e+17
14203.0	4.098498379120606e+17
14204.0	4.061716446969842e+17
14205.0	4.0346960149872806e+17
14206.0	4.0651763367280205e+17
14207.0	4.106174228070396e+17
14208.0	4.093639399571454e+17
14209.0	4.0878593424752154e+17
14210.0	4.0410217720054163e+17
14211.0	4.149517335134181e+17
14212.0	4.1070453514568186e+17
14213.0	4.0862666981375226e+17
14214.0	4.113360714989547e+17
14215.0	4.025494936747947e+17
14216.0	4.0765151594413414e+17
14217.0	3.991036816785546e+17
14218.0	4.1557927353384634e+17
14219.0	4.0958003301581216e+17
14220.0	4.043175584858199e+17
14221.0	4.0967144199944294e+17
14222.0	4.109797045567451e+17
14223.0	4.091177808691261e+17
14224.0	4.048122422493228e+17
14225.0	4.094191575498781e+17
14226.0	4.078354965725155e+17
14227.0	3.840072889663671e+17
14228.0	4.0284856516607834e+17
14229.0	4.160272965042139e+17
14230.0	4.083986175361095e+17
14231.0	4.099749959434218e+17
14232.0	4.0561081885655546e+17
14233.0	3.9964092085044154e+17
14234.0	4.142906982006779e+17
14235.0	4.072410525466624e+17
14236.0	4.1140792160419296e+17
14237.0	4.1147233520845203e+17
14238.0	3.9761113692243245e+17
14239.0	3.99970344003181e+17
14240.0	3.8517359278817363e+17
14241.0	4.09476486974669e+17
14242.0	4.009166330921061e+17
14243.0	4.0308885935883245e+17
14244.0	4.042972937060455e+17
14245.0	4.1226488879513683e+17
14246.0	4.1444869889064774e+17
14247.0	4.1359447561339066e+17
14248.0	4.1228629442559546e+17
14249.0	4.13257768212891e+17
14250.0	4.0818313516810726e+17
14251.0	4.04630157446353e+17
14252.0	3.9880765399367725e+17
