# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.047907182116622e+17
14001.0	5.3600948269877715e+17
14002.0	6.472649188310012e+17
14003.0	7.218598309265385e+17
14004.0	7.236675449126924e+17
14005.0	7.24488984251598e+17
14006.0	6.989298796593307e+17
14007.0	6.744387669196612e+17
14008.0	6.220991504056594e+17
14009.0	6.853612474990715e+17
14010.0	7.087338597384253e+17
14011.0	5.982232992808635e+17
14012.0	7.221914888044522e+17
14013.0	7.058593606008882e+17
14014.0	7.153527734403077e+17
14015.0	6.925191040991136e+17
14016.0	6.809285954633856e+17
14017.0	7.190570325770262e+17
14018.0	6.77833787152829e+17
14019.0	7.180942628093901e+17
14020.0	7.203377091969009e+17
14021.0	7.212938133766108e+17
14022.0	7.117749960572995e+17
14023.0	6.534479602516038e+17
14024.0	7.003501825621924e+17
14025.0	7.212172308381702e+17
14026.0	7.132093616226271e+17
14027.0	7.232686129151987e+17
14028.0	7.173418340319279e+17
14029.0	7.17499054161925e+17
14030.0	6.62441979124173e+17
14031.0	6.544879580610682e+17
14032.0	7.159432601403137e+17
14033.0	6.842562354610424e+17
14034.0	7.174526408327142e+17
14035.0	7.174952121794528e+17
14036.0	7.033555024609304e+17
14037.0	7.137009252433848e+17
14038.0	7.223063858905083e+17
14039.0	7.141166042578952e+17
14040.0	6.655637429682637e+17
14041.0	6.985372164685851e+17
14042.0	6.962173171466198e+17
14043.0	6.628930484175158e+17
14044.0	6.501472543965724e+17
14045.0	6.074344442692402e+17
14046.0	7.220806908116961e+17
14047.0	7.048030809227278e+17
14048.0	7.155046244417399e+17
14049.0	6.855140829036888e+17
14050.0	7.071723161649274e+17
14051.0	6.829007236497514e+17
14052.0	7.009372022505658e+17
14053.0	7.192613178310638e+17
14054.0	7.22395960705018e+17
14055.0	7.205846060629989e+17
14056.0	7.218047479709708e+17
14057.0	7.212436541145108e+17
14058.0	6.939761239392387e+17
14059.0	6.728417374371794e+17
14060.0	7.033327127101458e+17
14061.0	6.9892039004653e+17
14062.0	7.039491583770775e+17
14063.0	7.014894016659645e+17
14064.0	6.768130294546761e+17
14065.0	6.907717050433724e+17
14066.0	7.171289127059487e+17
14067.0	5.3944248382258157e+17
14068.0	4.589261588266571e+17
14069.0	6.129412659478161e+17
14070.0	5.894383425553404e+17
14071.0	6.13727854395377e+17
14072.0	5.952938086236827e+17
14073.0	6.422480436592109e+17
14074.0	5.751400654962553e+17
14075.0	6.739085980860137e+17
14076.0	6.889602488991409e+17
14077.0	5.724804397138432e+17
14078.0	7.019558426639881e+17
14079.0	6.76920042926904e+17
14080.0	7.012927940853746e+17
14081.0	5.639782126321701e+17
14082.0	7.202561505361929e+17
14083.0	7.092487340425179e+17
14084.0	7.188268508512253e+17
14085.0	5.4960768826735104e+17
14086.0	6.49519999588697e+17
14087.0	6.900901461622346e+17
14088.0	7.074705043357421e+17
14089.0	7.011577647595679e+17
14090.0	5.035355195572631e+17
14091.0	7.073413873008315e+17
14092.0	7.147415450681299e+17
14093.0	7.230166635905012e+17
14094.0	7.110318215921722e+17
14095.0	5.599202780381862e+17
14096.0	6.919319157997042e+17
14097.0	6.963132912107569e+17
14098.0	6.934964541063194e+17
14099.0	7.104803712794591e+17
14100.0	6.70914114591095e+17
14101.0	4.8043936899407725e+17
14102.0	6.996581765086701e+17
14103.0	6.603625950346973e+17
14104.0	7.079048865906761e+17
14105.0	7.162830751006775e+17
14106.0	6.327032438849827e+17
14107.0	6.693893001182537e+17
14108.0	5.52191301936771e+17
14109.0	7.083238958825599e+17
14110.0	7.169351845150732e+17
14111.0	6.923911006519473e+17
14112.0	6.885307135819661e+17
14113.0	6.091427880633211e+17
14114.0	6.98578642770335e+17
14115.0	5.3707768950946144e+17
14116.0	7.071330197307372e+17
14117.0	6.420494400094077e+17
14118.0	7.099917554155517e+17
14119.0	6.37156176638748e+17
14120.0	6.659006412095095e+17
14121.0	7.03948817799588e+17
14122.0	6.885296662642496e+17
14123.0	5.488368838246418e+17
14124.0	7.124054427304e+17
14125.0	5.94617257322024e+17
14126.0	7.044001312014245e+17
14127.0	5.133933532413427e+17
14128.0	5.6234783172207034e+17
14129.0	5.293541081218866e+17
14130.0	6.864058397490524e+17
14131.0	5.889378148680195e+17
14132.0	5.849164155977983e+17
14133.0	5.98075502913071e+17
14134.0	5.527525476270653e+17
14135.0	5.336053917416732e+17
14136.0	7.06604410758766e+17
14137.0	7.211918007730143e+17
14138.0	5.839684026498662e+17
14139.0	6.229690733821221e+17
14140.0	6.53859136051563e+17
14141.0	5.848621385777243e+17
14142.0	5.972172493292512e+17
14143.0	5.759188076592466e+17
14144.0	6.378894387053184e+17
14145.0	6.999966144790674e+17
14146.0	7.012725368553559e+17
14147.0	6.510038495526633e+17
14148.0	6.597821402709603e+17
14149.0	6.399247440150762e+17
14150.0	5.933160294514984e+17
14151.0	5.992297518858996e+17
14152.0	5.7485252163014e+17
14153.0	6.109281149518757e+17
14154.0	6.894077924605339e+17
14155.0	7.007876077846646e+17
14156.0	6.35299786076953e+17
14157.0	7.04591832285177e+17
14158.0	6.891124786462712e+17
14159.0	7.09171114672123e+17
14160.0	5.980666135051429e+17
14161.0	4.320796914746928e+17
14162.0	6.4974357193023e+17
14163.0	6.235935964397819e+17
14164.0	6.984353955446717e+17
14165.0	6.443975330233622e+17
14166.0	7.16579279365735e+17
14167.0	6.046510848410492e+17
14168.0	6.984415217450967e+17
14169.0	7.077678402240549e+17
14170.0	7.08253272611201e+17
14171.0	5.471864721768943e+17
14172.0	5.2800686076729165e+17
14173.0	6.894538429825193e+17
14174.0	7.045752740118444e+17
14175.0	5.967610084590304e+17
14176.0	7.049589911715864e+17
14177.0	7.065218584674394e+17
14178.0	7.189767930249152e+17
14179.0	6.233896979006163e+17
14180.0	7.046988298190287e+17
14181.0	6.758312112554004e+17
14182.0	5.6283321084151475e+17
14183.0	6.8211542411177e+17
14184.0	5.138566577388808e+17
14185.0	7.128407208886255e+17
14186.0	5.0410310703508736e+17
14187.0	5.540790713449502e+17
14188.0	6.400123521204031e+17
14189.0	5.897436862087653e+17
14190.0	6.862408144388154e+17
14191.0	6.539114283269709e+17
14192.0	6.270388719845289e+17
14193.0	4.7884657491964397e+17
14194.0	6.133960228732998e+17
14195.0	5.826283120360973e+17
14196.0	5.5973320243277805e+17
14197.0	7.113696312557233e+17
14198.0	6.932733888561169e+17
14199.0	5.814700289819174e+17
14200.0	6.705320663449217e+17
14201.0	7.14107427120713e+17
14202.0	6.873509091344312e+17
14203.0	6.274826062790435e+17
14204.0	5.3570376910766106e+17
14205.0	5.1442008299926534e+17
14206.0	6.324631245947012e+17
14207.0	6.972939844976727e+17
14208.0	7.163970997714874e+17
14209.0	5.338998444653895e+17
14210.0	5.018784033145262e+17
14211.0	6.8104467995684e+17
14212.0	7.051232342441887e+17
14213.0	7.138370014674838e+17
14214.0	6.319737831161651e+17
14215.0	6.276381042277903e+17
14216.0	6.356685127941486e+17
14217.0	5.0054047486443904e+17
14218.0	6.971504914857693e+17
14219.0	7.016022041165847e+17
14220.0	7.093908521615402e+17
14221.0	7.049956263198739e+17
14222.0	6.91332139135805e+17
14223.0	5.606890830561895e+17
14224.0	5.673860185719248e+17
14225.0	5.5399182877329165e+17
14226.0	5.151838080860096e+17
14227.0	6.980882103533667e+17
14228.0	6.282578495537234e+17
14229.0	6.888741364825592e+17
14230.0	5.5215045948216435e+17
14231.0	6.945403895283313e+17
14232.0	6.216581101126075e+17
14233.0	5.496625447305232e+17
14234.0	7.069605210095679e+17
14235.0	7.114089457254463e+17
14236.0	7.161626767654857e+17
14237.0	6.000931762078646e+17
14238.0	5.7367099248481075e+17
14239.0	6.577809065507986e+17
14240.0	5.470248719351363e+17
14241.0	7.025586266439533e+17
14242.0	4.513349056332544e+17
14243.0	6.380784323658353e+17
14244.0	5.4051361259525715e+17
14245.0	7.037611520557076e+17
14246.0	7.062727356842004e+17
14247.0	7.073730589097951e+17
14248.0	6.684177986486694e+17
14249.0	7.059214581104591e+17
14250.0	7.131128406212645e+17
14251.0	6.297708727894003e+17
14252.0	4.112324598169417e+17
14253.0	6.411687548681582e+17
14254.0	6.797089228979996e+17
14255.0	6.588073756328374e+17
14256.0	6.014898655986273e+17
14257.0	5.7369512231558714e+17
14258.0	5.4084633456802176e+17
14259.0	5.924899864445146e+17
14260.0	6.407395597089869e+17
14261.0	6.959962500628618e+17
14262.0	5.448662519906797e+17
14263.0	5.5718874930226944e+17
14264.0	6.330069454683886e+17
14265.0	5.875029044626349e+17
14266.0	7.074605437026193e+17
14267.0	7.103476786003901e+17
14268.0	5.888326577947516e+17
14269.0	6.332579061957197e+17
14270.0	7.176197574229965e+17
14271.0	7.095089797005373e+17
14272.0	7.128024176656385e+17
14273.0	4.958611707002157e+17
14274.0	5.2251239362066925e+17
14275.0	5.343534521517437e+17
14276.0	7.0131386920467e+17
14277.0	6.060339565166403e+17
14278.0	7.14980368737893e+17
14279.0	7.130484907704092e+17
14280.0	5.980305139696607e+17
14281.0	7.09360878406855e+17
14282.0	7.044632663818213e+17
14283.0	7.033441115701286e+17
14284.0	7.124406891446312e+17
14285.0	4.983734512124685e+17
14286.0	6.216631114006463e+17
14287.0	7.024249982156892e+17
14288.0	5.6833799954095194e+17
14289.0	4.5758447563571245e+17
14290.0	6.942043125317815e+17
14291.0	7.142584040292325e+17
14292.0	7.011556323753914e+17
14293.0	6.948792104386651e+17
14294.0	6.441510392300067e+17
14295.0	5.337175793073308e+17
14296.0	5.233977203884687e+17
14297.0	7.058726934544353e+17
14298.0	5.176937941041384e+17
14299.0	6.833476275797462e+17
14300.0	6.939993473810573e+17
14301.0	7.042752147619355e+17
14302.0	4.613874988875732e+17
14303.0	6.1756545884487e+17
14304.0	6.833329995251831e+17
14305.0	5.402092902547244e+17
14306.0	7.003319625056294e+17
14307.0	6.961257479405686e+17
14308.0	7.108178013585395e+17
14309.0	7.136391779581917e+17
14310.0	7.04592283172862e+17
14311.0	5.706473820650767e+17
14312.0	5.013212481191073e+17
14313.0	5.761401714901312e+17
14314.0	6.529072502931099e+17
14315.0	6.609886947311268e+17
14316.0	5.212480355697091e+17
14317.0	7.042516385792015e+17
14318.0	7.146413330792467e+17
14319.0	7.142364883713996e+17
14320.0	5.853709376420924e+17
14321.0	6.473339912585409e+17
14322.0	5.0754471759709075e+17
14323.0	6.980065317355135e+17
14324.0	7.090757810782092e+17
14325.0	6.949572379148355e+17
14326.0	5.3749543296050554e+17
14327.0	6.840349121052128e+17
14328.0	6.059114203447603e+17
14329.0	7.139911782105105e+17
14330.0	7.151823353806852e+17
14331.0	6.160808723611699e+17
14332.0	6.408696225595026e+17
14333.0	7.111838273634299e+17
14334.0	6.088483261120828e+17
14335.0	6.84397760505474e+17
14336.0	6.898735795667081e+17
14337.0	7.018534446039027e+17
14338.0	7.01868691737756e+17
14339.0	4.9488708784629e+17
14340.0	5.996872791490543e+17
14341.0	5.3143225866660045e+17
14342.0	6.93256363337324e+17
14343.0	6.96589342264512e+17
14344.0	6.873718483582989e+17
14345.0	5.889436667608311e+17
14346.0	6.892929901658298e+17
14347.0	6.183382283190204e+17
14348.0	6.240103072530582e+17
14349.0	7.059121819877435e+17
14350.0	7.003784760786836e+17
14351.0	6.866608957947922e+17
14352.0	6.605355027005151e+17
14353.0	6.718344317107808e+17
14354.0	6.265506443034459e+17
14355.0	6.670153104227674e+17
14356.0	6.887340647645088e+17
14357.0	5.3729553788433837e+17
14358.0	4.671033357369717e+17
14359.0	6.561599942819711e+17
14360.0	6.766956472434528e+17
14361.0	7.129701776621459e+17
14362.0	6.994423791485005e+17
14363.0	5.969922953839617e+17
14364.0	5.94504941830166e+17
14365.0	6.651585748794981e+17
14366.0	7.005144457674817e+17
14367.0	7.105876506705878e+17
14368.0	7.028011991826446e+17
14369.0	7.121168070868986e+17
14370.0	7.038074726907844e+17
14371.0	7.150166452731899e+17
14372.0	6.994737089216535e+17
14373.0	6.190912109543392e+17
14374.0	5.745234732383774e+17
14375.0	5.559555190685523e+17
14376.0	6.73708669455504e+17
14377.0	5.392392198817059e+17
14378.0	6.00626445051555e+17
14379.0	6.808648781136168e+17
14380.0	6.566463208947905e+17
14381.0	6.903455121670213e+17
14382.0	5.152406660710778e+17
14383.0	7.047663082012664e+17
14384.0	6.82450435755187e+17
14385.0	7.088511693881349e+17
14386.0	6.891580623421664e+17
14387.0	7.094763371102231e+17
14388.0	7.086497236779031e+17
14389.0	7.0248364255478e+17
14390.0	6.847660170411716e+17
14391.0	5.540948834516287e+17
14392.0	7.113869675724808e+17
14393.0	7.065345026162719e+17
14394.0	6.730256018833148e+17
14395.0	7.015403435851524e+17
14396.0	6.117242120962057e+17
14397.0	5.2887146389822534e+17
14398.0	7.084037025824735e+17
14399.0	5.928592068312339e+17
14400.0	6.096289309655461e+17
14401.0	5.959986240815686e+17
14402.0	5.824183682465693e+17
14403.0	6.816037580308228e+17
14404.0	5.709737846898648e+17
14405.0	5.091176568847529e+17
14406.0	7.059705205620751e+17
14407.0	6.509032042921678e+17
14408.0	7.044850947981e+17
14409.0	5.24344924674415e+17
14410.0	7.063706118651921e+17
14411.0	7.028503249682349e+17
14412.0	6.954889712238319e+17
14413.0	7.074568363573277e+17
14414.0	7.076097191575594e+17
14415.0	7.072864809254972e+17
14416.0	7.098179019341856e+17
14417.0	5.420551497580582e+17
14418.0	7.091988067254295e+17
14419.0	6.040236324815032e+17
14420.0	5.219918253390475e+17
14421.0	5.784755526173553e+17
14422.0	5.966617146032942e+17
14423.0	6.93953858895854e+17
14424.0	6.02985601381168e+17
14425.0	7.009322617798528e+17
14426.0	6.99584337464527e+17
14427.0	5.887640691801171e+17
14428.0	5.495977343452021e+17
14429.0	6.974021803441911e+17
14430.0	7.045598091935708e+17
14431.0	6.421550454537837e+17
14432.0	6.801837311131716e+17
14433.0	6.094585625312966e+17
14434.0	6.9185666285564e+17
14435.0	6.51667023540997e+17
14436.0	6.886760441184155e+17
14437.0	6.829632175210143e+17
14438.0	5.133195875974698e+17
14439.0	6.69969030106304e+17
14440.0	5.2978531277206496e+17
14441.0	6.437416596405823e+17
14442.0	5.813366880730724e+17
14443.0	4.6523009392956326e+17
14444.0	6.128082414993286e+17
14445.0	6.838639317221454e+17
14446.0	5.557367362028379e+17
14447.0	5.415635106397949e+17
14448.0	6.842623570476466e+17
14449.0	6.750705796775684e+17
14450.0	6.998606615674889e+17
14451.0	6.982629337333567e+17
14452.0	7.054737815896092e+17
14453.0	7.047049094627334e+17
14454.0	6.420732909191622e+17
14455.0	6.883701770158025e+17
14456.0	7.016847010431016e+17
14457.0	7.036258836545519e+17
