# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.488992265732084e+17
14001.0	8.289209513148576e+17
14002.0	8.481704427651021e+17
14003.0	8.488475921743871e+17
14004.0	8.487518857068543e+17
14005.0	8.486507736203261e+17
14006.0	8.48304036380672e+17
14007.0	8.48148521654681e+17
14008.0	8.450006176497684e+17
14009.0	8.48220660328038e+17
14010.0	8.480091709374461e+17
14011.0	8.308597834383363e+17
14012.0	8.480027888844799e+17
14013.0	8.479171932061695e+17
14014.0	8.477386215522301e+17
14015.0	8.476740972183552e+17
14016.0	8.476178557960192e+17
14017.0	8.475492873142271e+17
14018.0	8.459983251308552e+17
14019.0	8.473616853237756e+17
14020.0	8.472670173659135e+17
14021.0	8.471753147809792e+17
14022.0	8.470570085646336e+17
14023.0	8.468162236383228e+17
14024.0	8.466951575699455e+17
14025.0	8.46821999194931e+17
14026.0	8.466982034735103e+17
14027.0	8.466333276569599e+17
14028.0	8.464719903981567e+17
14029.0	8.464213206892543e+17
14030.0	8.421113042305057e+17
14031.0	8.458642567200763e+17
14032.0	8.461345276035068e+17
14033.0	8.454233791660035e+17
14034.0	8.460037232001024e+17
14035.0	8.458561860403199e+17
14036.0	8.45317192810496e+17
14037.0	8.455599247327231e+17
14038.0	8.456452897243136e+17
14039.0	8.454900274954239e+17
14040.0	8.453318904905725e+17
14041.0	8.453183143673855e+17
14042.0	8.449890229157883e+17
14043.0	8.440047615344644e+17
14044.0	8.43785000976385e+17
14045.0	8.438404152819712e+17
14046.0	8.448792168759293e+17
14047.0	8.446836675182592e+17
14048.0	8.446639257681917e+17
14049.0	8.446081012596736e+17
14050.0	8.44533611259494e+17
14051.0	8.442146092744703e+17
14052.0	8.443142533545983e+17
14053.0	8.442440172175357e+17
14054.0	8.441869428064255e+17
14055.0	8.440958626562045e+17
14056.0	8.440042699620352e+17
14057.0	8.438987781832701e+17
14058.0	8.437831890370557e+17
14059.0	8.423758993817599e+17
14060.0	8.436212058554365e+17
14061.0	8.433238322184192e+17
14062.0	8.434239066341376e+17
14063.0	8.430862701953024e+17
14064.0	8.416788815544328e+17
14065.0	8.428871145750527e+17
14066.0	8.430566743474175e+17
14067.0	8.424052687372289e+17
14068.0	8.423252917485564e+17
14069.0	8.426036047904767e+17
14070.0	8.424205099991041e+17
14071.0	8.423735472160765e+17
14072.0	8.422310507708416e+17
14073.0	8.423301881790463e+17
14074.0	8.420004605198335e+17
14075.0	8.419822035533825e+17
14076.0	8.421352847441919e+17
14077.0	8.407497777872904e+17
14078.0	8.419099642167293e+17
14079.0	8.417044122828799e+17
14080.0	8.414078246584319e+17
14081.0	8.412786308677633e+17
14082.0	8.416355980148733e+17
14083.0	8.414992730685439e+17
14084.0	8.414640568532992e+17
14085.0	8.361199733309455e+17
14086.0	8.407024844931068e+17
14087.0	8.402056222081012e+17
14088.0	8.409126954598397e+17
14089.0	8.409852200091647e+17
14090.0	8.40421869617152e+17
14091.0	8.408176827301885e+17
14092.0	8.407054322499583e+17
14093.0	8.406582547185663e+17
14094.0	8.405526966697983e+17
14095.0	8.399663690416129e+17
14096.0	8.401602046066685e+17
14097.0	8.400460633341952e+17
14098.0	8.401144472666111e+17
14099.0	8.401109123072e+17
14100.0	8.396128731004927e+17
14101.0	8.393882052067329e+17
14102.0	8.397784566726653e+17
14103.0	8.391293621239803e+17
14104.0	8.395826111971328e+17
14105.0	8.395771938340864e+17
14106.0	8.392882985631743e+17
14107.0	8.381953954807802e+17
14108.0	8.386715991408639e+17
14109.0	8.39122184830976e+17
14110.0	8.390996136034305e+17
14111.0	8.388912154148863e+17
14112.0	8.387568198483965e+17
14113.0	8.385549077315587e+17
14114.0	8.385376657866752e+17
14115.0	8.381622109863933e+17
14116.0	8.384577869447165e+17
14117.0	8.310586454573061e+17
14118.0	8.383926343041021e+17
14119.0	8.379815245643772e+17
14120.0	8.380413353394172e+17
14121.0	8.380007319601152e+17
14122.0	8.37812918576742e+17
14123.0	8.374885436882943e+17
14124.0	8.378154670358527e+17
14125.0	8.285904250601409e+17
14126.0	8.376752271261693e+17
14127.0	8.367187328761853e+17
14128.0	8.369700832542721e+17
14129.0	8.367216739221499e+17
14130.0	8.368210998984696e+17
14131.0	8.36423676172698e+17
14132.0	8.367319113793536e+17
14133.0	8.264306235801478e+17
14134.0	8.354236651798534e+17
14135.0	8.361393367547899e+17
14136.0	8.367379713097727e+17
14137.0	8.36707291653734e+17
14138.0	8.360776410595325e+17
14139.0	8.363313368924157e+17
14140.0	8.36237911287398e+17
14141.0	8.360133985828861e+17
