# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1210644103626386e+18
14001.0	9.647649443546973e+17
14002.0	1.1377877454945723e+18
14003.0	1.1464596904738811e+18
14004.0	1.144023668070812e+18
14005.0	1.1455416714133517e+18
14006.0	1.1297613013844102e+18
14007.0	1.1320439288627123e+18
14008.0	1.0503266001486493e+18
14009.0	1.1442364132360168e+18
14010.0	1.1308009149956146e+18
14011.0	9.867091293240692e+17
14012.0	1.1410962863095782e+18
14013.0	1.1451209466511345e+18
14014.0	1.137432817618131e+18
14015.0	1.1416277599911964e+18
14016.0	1.144731806675763e+18
14017.0	1.1431762718621709e+18
14018.0	1.116873319199559e+18
14019.0	1.1443894197682152e+18
14020.0	1.1422169825280009e+18
14021.0	1.1426965709914115e+18
14022.0	1.1289697447837829e+18
14023.0	1.1315935814090636e+18
14024.0	1.1187911345045562e+18
14025.0	1.1399469446725664e+18
14026.0	1.140922780536015e+18
14027.0	1.1426222873509892e+18
14028.0	1.1353388516114478e+18
14029.0	1.1387789224443922e+18
14030.0	9.679497985000609e+17
14031.0	1.1074113409908383e+18
14032.0	1.1391554878963606e+18
14033.0	1.0876684995658216e+18
14034.0	1.1426197565079537e+18
14035.0	1.1388589363429341e+18
14036.0	1.1260828296675409e+18
14037.0	1.1361425607884773e+18
14038.0	1.1412422413778948e+18
14039.0	1.1367732054327338e+18
14040.0	1.1382782416650253e+18
14041.0	1.1405248157450226e+18
14042.0	1.1289590048489418e+18
14043.0	1.0913726043521356e+18
14044.0	1.0970191231975804e+18
14045.0	1.0987286896312525e+18
14046.0	1.1378566218383328e+18
14047.0	1.1254414601879628e+18
14048.0	1.1352462002749402e+18
14049.0	1.1402695126548483e+18
14050.0	1.1400274946031621e+18
14051.0	1.1202225976115284e+18
14052.0	1.1355324195799068e+18
14053.0	1.1371605200470022e+18
14054.0	1.139589880217599e+18
14055.0	1.1393406093754369e+18
14056.0	1.1398845300735995e+18
14057.0	1.1381459617054726e+18
14058.0	1.1384551699906554e+18
14059.0	1.1107788906299373e+18
14060.0	1.1389632243564535e+18
14061.0	1.1245541962809473e+18
14062.0	1.1373096955019276e+18
14063.0	1.1188018517901473e+18
14064.0	1.0024764877832865e+18
14065.0	1.1209908850524271e+18
14066.0	1.1353421550452724e+18
14067.0	1.1223315163119676e+18
14068.0	1.1239986665881567e+18
14069.0	1.1276044979929092e+18
14070.0	1.1307304381054996e+18
14071.0	1.126687793427237e+18
14072.0	1.1293800987099186e+18
14073.0	1.130299792975453e+18
14074.0	1.1255895073750991e+18
14075.0	1.1148168553037962e+18
