# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356844775348627e+18
14001.0	1.2811346873680586e+18
14002.0	1.3613635515449329e+18
14003.0	1.3625531702444035e+18
14004.0	1.3612147342835717e+18
14005.0	1.3621868640600067e+18
14006.0	1.3536225273053256e+18
14007.0	1.354010748728119e+18
14008.0	1.3103633558143386e+18
14009.0	1.361391004103475e+18
14010.0	1.3511230023008335e+18
14011.0	1.256120000918389e+18
14012.0	1.3589713680072707e+18
14013.0	1.3605187658711025e+18
14014.0	1.3543429527044145e+18
14015.0	1.3578792358379535e+18
14016.0	1.3594355700858883e+18
14017.0	1.3583652600414216e+18
14018.0	1.3574793701883914e+18
14019.0	1.3591075469918208e+18
14020.0	1.3573079322066954e+18
14021.0	1.357167305582183e+18
14022.0	1.3505072952508483e+18
14023.0	1.3337466048085906e+18
14024.0	1.338269613057614e+18
14025.0	1.355126987240245e+18
14026.0	1.3553459441696783e+18
14027.0	1.3561418301308933e+18
14028.0	1.3511793871683625e+18
14029.0	1.353824444455324e+18
14030.0	1.1887326695261668e+18
14031.0	1.3404559921643377e+18
14032.0	1.353250107503409e+18
14033.0	1.3088288504021422e+18
14034.0	1.354685223849163e+18
14035.0	1.352296778275222e+18
14036.0	1.349419348158059e+18
14037.0	1.3510296639373274e+18
14038.0	1.3536008754692096e+18
14039.0	1.3500706992422945e+18
14040.0	1.34453243622195e+18
14041.0	1.350889701690558e+18
14042.0	1.343913489491524e+18
14043.0	1.3149108722204813e+18
14044.0	1.337955892540224e+18
14045.0	1.346384343911622e+18
14046.0	1.3488811459739622e+18
14047.0	1.338114305530274e+18
14048.0	1.346919837414193e+18
14049.0	1.351627171902259e+18
14050.0	1.350899605281178e+18
14051.0	1.338895975317511e+18
14052.0	1.34711214793032e+18
14053.0	1.3493339370291203e+18
14054.0	1.3500231601618936e+18
14055.0	1.349408494138163e+18
14056.0	1.3498674810191864e+18
14057.0	1.348274713368986e+18
14058.0	1.3489291707547645e+18
14059.0	1.3453132143001615e+18
14060.0	1.3489457801986043e+18
14061.0	1.3409480611987523e+18
14062.0	1.3477602022916099e+18
14063.0	1.3353244214427766e+18
14064.0	1.2263194131170286e+18
14065.0	1.338706110919483e+18
14066.0	1.3455314481315853e+18
14067.0	1.3283803787165824e+18
14068.0	1.3450429954260987e+18
14069.0	1.3399252633911314e+18
14070.0	1.345193212746134e+18
14071.0	1.3417832956034954e+18
14072.0	1.3440055041327107e+18
14073.0	1.3445954304737254e+18
14074.0	1.343662753159578e+18
14075.0	1.3298262417080397e+18
14076.0	1.3253323008245924e+18
14077.0	1.2029410370650604e+18
14078.0	1.3165881743900905e+18
14079.0	1.3349746668208164e+18
14080.0	1.3433290870489085e+18
14081.0	1.342101961205351e+18
14082.0	1.33908192559104e+18
14083.0	1.3395215222046717e+18
14084.0	1.3427693001375734e+18
14085.0	1.1770370306604828e+18
14086.0	1.312503250288648e+18
14087.0	1.3406370585903089e+18
14088.0	1.3277286979600172e+18
14089.0	1.326257496339264e+18
14090.0	1.331509711182221e+18
14091.0	1.3409682005688315e+18
14092.0	1.339140470525132e+18
14093.0	1.3406975563923453e+18
14094.0	1.3401679391096824e+18
14095.0	1.3391914162192384e+18
14096.0	1.2856823900012925e+18
14097.0	1.3179301545377866e+18
14098.0	1.308696448807748e+18
14099.0	1.339273038213939e+18
14100.0	1.3244295121207416e+18
14101.0	1.3375028330496005e+18
14102.0	1.3363506107645967e+18
14103.0	1.3221372822028278e+18
14104.0	1.3353742648737818e+18
14105.0	1.3373248452427763e+18
14106.0	1.336797682466816e+18
14107.0	1.3346175537119178e+18
14108.0	1.3229099635965706e+18
14109.0	1.3321114386169882e+18
14110.0	1.3300898260320195e+18
14111.0	1.3215767185063946e+18
14112.0	1.32758232765563e+18
14113.0	1.3225789063430226e+18
14114.0	1.3237084282159178e+18
14115.0	1.3296331040751596e+18
14116.0	1.287389543032368e+18
14117.0	1.1435353286114811e+18
14118.0	1.3314768915922929e+18
14119.0	1.294498164375482e+18
14120.0	1.3020355140517688e+18
14121.0	1.3226936817942595e+18
14122.0	1.2699830077881674e+18
14123.0	1.3028366839971845e+18
14124.0	1.2871813763694902e+18
14125.0	1.241644743943665e+18
14126.0	1.3239786168909898e+18
14127.0	1.3290367495438336e+18
14128.0	1.3290351305424832e+18
14129.0	1.322032520232921e+18
14130.0	1.3143132023553633e+18
14131.0	1.3279128530714637e+18
14132.0	1.3248739472834583e+18
14133.0	1.2284920986597714e+18
14134.0	1.328494300207514e+18
14135.0	1.314151133609941e+18
14136.0	1.279564162111942e+18
14137.0	1.3278556981297009e+18
14138.0	1.295150891191526e+18
14139.0	1.328204941046579e+18
14140.0	1.321236120888936e+18
14141.0	1.326260118618102e+18
14142.0	1.23260901523464e+18
14143.0	1.3213333222064148e+18
14144.0	1.3278217628549112e+18
14145.0	1.325448502339176e+18
14146.0	1.3185382204047437e+18
14147.0	1.3227269023596436e+18
14148.0	1.317805605519339e+18
14149.0	1.3183920002564042e+18
14150.0	1.325125770779035e+18
14151.0	1.3115245413269632e+18
14152.0	1.3236859073200146e+18
14153.0	1.3252337925619715e+18
14154.0	1.3077615208300324e+18
14155.0	1.2176749299237184e+18
14156.0	1.3087464147123103e+18
14157.0	1.323867872165885e+18
14158.0	1.3192084123025444e+18
14159.0	1.323658003454359e+18
14160.0	1.3227287671472005e+18
14161.0	1.2831222304604628e+18
14162.0	1.2723651249962068e+18
14163.0	1.3203905961787397e+18
14164.0	1.2574193535155464e+18
14165.0	1.265463747569283e+18
14166.0	1.3202382431191022e+18
14167.0	1.3107257654902892e+18
14168.0	1.311073386050365e+18
14169.0	1.3197136514514962e+18
14170.0	1.3133083477802883e+18
14171.0	1.313369622367423e+18
14172.0	1.3202050158428165e+18
14173.0	1.2801173304115548e+18
14174.0	1.315208350715074e+18
14175.0	1.3178345302786025e+18
14176.0	1.3177819471282179e+18
14177.0	1.3190802066898906e+18
14178.0	1.3187538025971679e+18
14179.0	1.3087485244473382e+18
14180.0	1.319466107823718e+18
14181.0	1.3183035683897336e+18
14182.0	1.3167193109823475e+18
14183.0	1.3180357553684472e+18
14184.0	1.3112910838497288e+18
14185.0	1.316697614686618e+18
14186.0	1.180468560212786e+18
14187.0	1.3007789852982866e+18
14188.0	1.312227739880657e+18
14189.0	1.3098587114176417e+18
14190.0	1.3116069677891466e+18
14191.0	1.3086028898238326e+18
14192.0	1.3064480485277775e+18
14193.0	1.2562295083237768e+18
14194.0	1.3099226846199785e+18
14195.0	1.315046942991973e+18
14196.0	1.3138905725403123e+18
14197.0	1.3138376160968712e+18
14198.0	1.3088563641974838e+18
14199.0	1.3095325942153224e+18
14200.0	1.204656194506027e+18
14201.0	1.3107801622576768e+18
14202.0	1.3098542134460413e+18
14203.0	1.3014916034199585e+18
14204.0	1.3073784743395361e+18
14205.0	1.309012092832972e+18
14206.0	1.2532631077912993e+18
14207.0	1.3121679794372608e+18
14208.0	1.312167836830921e+18
14209.0	1.264656335660578e+18
14210.0	1.282471375981709e+18
14211.0	1.3052063978094628e+18
14212.0	1.3100692134690803e+18
14213.0	1.3051044091133988e+18
14214.0	1.30841189548032e+18
14215.0	1.2945671422214228e+18
14216.0	1.308372423724237e+18
14217.0	1.3081129246523405e+18
14218.0	1.3008162818883658e+18
14219.0	1.308696512561152e+18
14220.0	1.3051501337378854e+18
14221.0	1.3047060248919892e+18
14222.0	1.2737231475179676e+18
14223.0	1.3068452575051758e+18
14224.0	1.3083192072339453e+18
14225.0	1.1544530448811433e+18
14226.0	1.306710494517656e+18
14227.0	1.3063944503558152e+18
14228.0	1.1556644966105068e+18
14229.0	1.259712391256377e+18
14230.0	1.3046702080524298e+18
14231.0	1.2805825860993254e+18
14232.0	1.3062431349669885e+18
14233.0	1.29889439475303e+18
14234.0	1.3063411902447606e+18
14235.0	1.3033203954614292e+18
14236.0	1.3049476864278502e+18
14237.0	1.3011609647579108e+18
14238.0	1.3022684984115167e+18
14239.0	1.2937769722576678e+18
14240.0	1.1747087632826458e+18
14241.0	1.296422476657455e+18
14242.0	1.2997207758208878e+18
14243.0	1.2414603766006303e+18
14244.0	1.3024991566102536e+18
14245.0	1.2903049240510164e+18
14246.0	1.2843505239981916e+18
14247.0	1.2990834244845601e+18
14248.0	1.28487861371537e+18
14249.0	1.2985720582963136e+18
14250.0	1.2996701279223828e+18
14251.0	1.299306585784322e+18
14252.0	1.2988127006162947e+18
14253.0	1.300250557520279e+18
14254.0	1.298679127133391e+18
14255.0	1.2727704667291945e+18
14256.0	1.1719014577341778e+18
14257.0	1.2851397141725012e+18
14258.0	1.2989174701359101e+18
14259.0	1.2836469940945027e+18
14260.0	1.2640921187254502e+18
14261.0	1.2841549477970053e+18
14262.0	1.297391256862721e+18
14263.0	1.1587371657069558e+18
14264.0	1.2063522896740393e+18
14265.0	1.290591163488671e+18
14266.0	1.296281381948618e+18
14267.0	1.2980192389627901e+18
14268.0	1.2930898437603325e+18
14269.0	1.2896675316105283e+18
14270.0	1.2975591615627261e+18
14271.0	1.2943768307105812e+18
14272.0	1.2966994030624765e+18
14273.0	1.2935030783344584e+18
14274.0	1.1406858862461874e+18
14275.0	1.2090150200804163e+18
14276.0	1.2823937729691725e+18
14277.0	1.279170972955454e+18
14278.0	1.2949756884025347e+18
14279.0	1.2948724279934922e+18
14280.0	1.2862191317286991e+18
14281.0	1.2944114479792128e+18
14282.0	1.2937052060385285e+18
14283.0	1.2943065618579448e+18
14284.0	1.293285778993972e+18
14285.0	1.292470045586226e+18
14286.0	1.2858171848654876e+18
14287.0	1.2922861085786117e+18
14288.0	1.291658696065023e+18
14289.0	1.1769160249899325e+18
14290.0	1.289328442264781e+18
14291.0	1.2908228056711153e+18
14292.0	1.2897858353102866e+18
14293.0	1.2895197981573112e+18
14294.0	1.2326787354722778e+18
14295.0	1.2783452738814019e+18
14296.0	1.1817398613049853e+18
14297.0	1.2908200047149056e+18
14298.0	1.1648597841935898e+18
14299.0	1.273248114907531e+18
14300.0	1.2826291698925647e+18
14301.0	1.2870510350172193e+18
14302.0	1.2838137042567186e+18
14303.0	1.2658561658126164e+18
14304.0	1.272873238921229e+18
14305.0	1.2848644176740275e+18
14306.0	1.2608958074191877e+18
14307.0	1.2744677757288228e+18
14308.0	1.2868495582691333e+18
14309.0	1.28427232371671e+18
14310.0	1.2192447354371702e+18
14311.0	1.0833754507444129e+18
14312.0	1.2363820290801746e+18
14313.0	1.2051638369911526e+18
14314.0	1.2727470876786734e+18
14315.0	1.283379220499663e+18
14316.0	1.249514009867099e+18
14317.0	1.2497505577074637e+18
14318.0	1.2861348690001925e+18
