# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4088681014883053e+17
14001.0	2.3764026492190794e+17
14002.0	2.5812517875877213e+17
14003.0	2.8277946963721584e+17
14004.0	2.5385869015778387e+17
14005.0	2.7376837071995674e+17
14006.0	2.4358525211771472e+17
14007.0	2.1213447224033398e+17
14008.0	2.464837913280266e+17
14009.0	2.7498033981686518e+17
14010.0	2.4571084065997942e+17
14011.0	2.2949421058619523e+17
14012.0	2.7667098343833357e+17
14013.0	2.6798306738833277e+17
14014.0	2.4872641290568026e+17
14015.0	2.5744364001034934e+17
14016.0	2.6800504344410022e+17
14017.0	2.794951750451125e+17
14018.0	2.4321907092357245e+17
14019.0	2.7411783027260688e+17
14020.0	2.875081332097086e+17
14021.0	2.7858942075863363e+17
14022.0	2.4147561325526022e+17
14023.0	2.7521524097351917e+17
14024.0	2.590737728274434e+17
14025.0	2.5146373103943283e+17
14026.0	2.288856472748049e+17
14027.0	2.593505935360027e+17
14028.0	2.978351488696272e+17
14029.0	2.7005715176488797e+17
14030.0	2.593019289141326e+17
14031.0	2.7613504701727603e+17
14032.0	2.7259719458488074e+17
14033.0	2.5789835184701107e+17
14034.0	2.80394022990636e+17
14035.0	2.8732071031603514e+17
14036.0	2.5882038150102467e+17
14037.0	2.602165092745087e+17
14038.0	2.7642263618190477e+17
14039.0	2.7420684892241056e+17
14040.0	2.3956839339128864e+17
14041.0	2.7749806118009776e+17
14042.0	2.595284110540801e+17
14043.0	2.5768834619145987e+17
14044.0	2.2010800205987277e+17
14045.0	2.365837432323924e+17
14046.0	2.6002044485632387e+17
14047.0	2.92376055434447e+17
14048.0	2.7900001229209363e+17
14049.0	2.2066303325965805e+17
14050.0	1.9316432667933434e+17
14051.0	2.6417308704440307e+17
14052.0	2.6887236804934534e+17
14053.0	2.6624596597801398e+17
14054.0	2.6411187390382688e+17
14055.0	2.8611729361469206e+17
14056.0	2.794526634672155e+17
14057.0	2.4968805713183933e+17
14058.0	2.758079571558439e+17
14059.0	2.5206806586327478e+17
14060.0	2.8251513767854624e+17
14061.0	2.869183928860623e+17
14062.0	2.7591343131852506e+17
14063.0	2.6688528045835168e+17
14064.0	2.78146450246871e+17
14065.0	2.7004796372255645e+17
14066.0	2.5328775226982864e+17
14067.0	2.3608229929945792e+17
14068.0	2.6955702463365555e+17
14069.0	2.323723308761207e+17
14070.0	2.650730187980745e+17
14071.0	2.6035717238947133e+17
14072.0	2.5785094698434742e+17
14073.0	2.2388155403471664e+17
14074.0	2.663227896889228e+17
14075.0	2.4351183145535293e+17
14076.0	2.668627025198988e+17
14077.0	2.5773950306878317e+17
14078.0	2.4812978448629635e+17
14079.0	2.737343519785066e+17
14080.0	2.73719559926574e+17
14081.0	2.597930481483766e+17
14082.0	2.5331994648903757e+17
14083.0	2.5519341898301696e+17
14084.0	2.4340616330608554e+17
14085.0	2.618638439809117e+17
14086.0	2.5360416741786355e+17
14087.0	2.56420504770955e+17
14088.0	2.51218817030526e+17
14089.0	2.4644660169277376e+17
