# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.431285158589185e+18
14001.0	1.3156579280945815e+18
14002.0	1.4323418614726162e+18
14003.0	1.4547864302649341e+18
14004.0	1.4548654576631803e+18
14005.0	1.4542687323553784e+18
14006.0	1.4442317008076849e+18
14007.0	1.4455243265802235e+18
14008.0	1.3762421042708905e+18
14009.0	1.446704649863147e+18
14010.0	1.440799936374373e+18
14011.0	1.205109559341879e+18
14012.0	1.4506942256906179e+18
14013.0	1.4522894470086648e+18
14014.0	1.4456795510603794e+18
14015.0	1.4496054548365322e+18
14016.0	1.4516693275508726e+18
14017.0	1.4506232496783363e+18
14018.0	1.4508045123977216e+18
14019.0	1.4512820825620475e+18
14020.0	1.4493177843023872e+18
14021.0	1.4488729783631875e+18
14022.0	1.448827956704052e+18
14023.0	1.4386504159723456e+18
14024.0	1.4362910696407053e+18
14025.0	1.4486264891834368e+18
14026.0	1.44695386617938e+18
14027.0	1.4479011950362614e+18
14028.0	1.4426279382089738e+18
14029.0	1.4455267492102154e+18
14030.0	1.3191051468604e+18
14031.0	1.418894108314795e+18
14032.0	1.4405173652750182e+18
14033.0	1.4117962814324956e+18
14034.0	1.4471735973773304e+18
14035.0	1.4438467375202294e+18
14036.0	1.4457266530942979e+18
14037.0	1.4435620818518006e+18
14038.0	1.4462613513568248e+18
14039.0	1.441494583581084e+18
14040.0	1.4365777637408763e+18
14041.0	1.44078218440212e+18
14042.0	1.4282442663788419e+18
14043.0	1.40097238167717e+18
14044.0	1.4282097480958042e+18
14045.0	1.4375121305206781e+18
14046.0	1.4409601805975542e+18
14047.0	1.4364348671590408e+18
14048.0	1.4398802983124956e+18
14049.0	1.4433452480790523e+18
14050.0	1.4425852620046336e+18
14051.0	1.4295823592456248e+18
14052.0	1.4387235512123377e+18
14053.0	1.440787526267698e+18
14054.0	1.4419860201144315e+18
14055.0	1.441745738504601e+18
14056.0	1.4416241439539195e+18
14057.0	1.439973130004071e+18
14058.0	1.4406548084228088e+18
14059.0	1.4398137128976381e+18
14060.0	1.4406083422453757e+18
14061.0	1.4312995358244913e+18
14062.0	1.4393033264988155e+18
14063.0	1.4233409261928468e+18
14064.0	1.3907724928548987e+18
14065.0	1.4282750114660357e+18
14066.0	1.4370828334399498e+18
14067.0	1.4332937495379973e+18
14068.0	1.434786915051109e+18
14069.0	1.4353045290745853e+18
14070.0	1.4360232029323267e+18
14071.0	1.4319927250911204e+18
14072.0	1.4343347690799114e+18
14073.0	1.4357887195283448e+18
14074.0	1.4337277123624963e+18
14075.0	1.4203773182279782e+18
14076.0	1.432746272070039e+18
14077.0	1.3851026478072003e+18
14078.0	1.429203573329098e+18
14079.0	1.4238745557467144e+18
14080.0	1.4350732266307576e+18
14081.0	1.4320311986028554e+18
14082.0	1.4309127354318845e+18
14083.0	1.4315541686648842e+18
14084.0	1.434148770152447e+18
14085.0	1.2760611540697219e+18
14086.0	1.426408056291323e+18
14087.0	1.4328518427017213e+18
14088.0	1.4215087283765184e+18
14089.0	1.430716106460365e+18
14090.0	1.4269574094520335e+18
14091.0	1.4322929886035963e+18
14092.0	1.430242556116992e+18
14093.0	1.4322817780678653e+18
14094.0	1.4316762212335613e+18
14095.0	1.4284163477667848e+18
14096.0	1.417331225080626e+18
14097.0	1.4155662619574264e+18
14098.0	1.4256801297989632e+18
14099.0	1.4305464854511606e+18
14100.0	1.4138484595884088e+18
14101.0	1.4265676613025797e+18
14102.0	1.427468314266829e+18
14103.0	1.4080791457824678e+18
14104.0	1.426458850990491e+18
14105.0	1.4285984258588667e+18
14106.0	1.4272535508025347e+18
14107.0	1.4265846331342828e+18
14108.0	1.4129281705705418e+18
14109.0	1.4228970111238175e+18
14110.0	1.4217892199399386e+18
14111.0	1.4125087208767475e+18
14112.0	1.418394210192589e+18
14113.0	1.4220557595705354e+18
14114.0	1.412434306374041e+18
14115.0	1.4204376188977132e+18
14116.0	1.4085948782411748e+18
14117.0	1.2336568538759163e+18
14118.0	1.4245157792645115e+18
14119.0	1.4131400500314102e+18
14120.0	1.4191387872329695e+18
14121.0	1.4141744811606072e+18
14122.0	1.4125341459087327e+18
14123.0	1.4161038039580664e+18
14124.0	1.4173814627762173e+18
14125.0	1.2188135601471322e+18
14126.0	1.422460348845261e+18
14127.0	1.4171956383318003e+18
14128.0	1.4183806432968707e+18
14129.0	1.407263000494072e+18
14130.0	1.401827794878455e+18
14131.0	1.418132004955752e+18
14132.0	1.4135322409435154e+18
14133.0	1.199841204817084e+18
14134.0	1.4180518853607421e+18
14135.0	1.4030212052287386e+18
14136.0	1.4124301179420708e+18
14137.0	1.4196030765531113e+18
14138.0	1.4125241483657226e+18
14139.0	1.4184998588383224e+18
14140.0	1.4116030792073216e+18
14141.0	1.4142457700679603e+18
14142.0	1.3899135572770962e+18
14143.0	1.410374391404954e+18
14144.0	1.4173273076006897e+18
14145.0	1.416288834840166e+18
14146.0	1.4155608999591944e+18
14147.0	1.414995004463513e+18
14148.0	1.415701471218891e+18
14149.0	1.4163946470637565e+18
14150.0	1.4146626494922757e+18
14151.0	1.4107475955417103e+18
