# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.401415744323263e+17
14001.0	6.027196002992348e+17
14002.0	6.40417644360496e+17
14003.0	6.564161249083357e+17
14004.0	6.478665596534835e+17
14005.0	6.557160532082733e+17
14006.0	6.39908007064365e+17
14007.0	6.076506283441851e+17
14008.0	5.0771836639645926e+17
14009.0	6.42773676772556e+17
14010.0	6.43393128916587e+17
14011.0	6.335397210619813e+17
14012.0	6.54065553480089e+17
14013.0	6.550046547902527e+17
14014.0	6.498398123327469e+17
14015.0	6.517800046690328e+17
14016.0	6.508664449925048e+17
14017.0	6.464192726958031e+17
14018.0	5.071372548047462e+17
14019.0	6.401357355417508e+17
14020.0	6.550823555301408e+17
14021.0	6.547624303788042e+17
14022.0	6.394344139390985e+17
14023.0	6.561291791499242e+17
14024.0	6.480367443771412e+17
14025.0	6.499481860177868e+17
14026.0	6.37326551783835e+17
14027.0	6.514917825839127e+17
14028.0	6.61647864836913e+17
14029.0	6.532783895740402e+17
14030.0	6.491208792670234e+17
14031.0	6.531325162946619e+17
14032.0	6.537135020572658e+17
14033.0	6.467633218060301e+17
14034.0	6.545716935655378e+17
14035.0	6.558429069967374e+17
14036.0	5.992179746996279e+17
14037.0	6.3202180621927e+17
14038.0	6.546537261826026e+17
14039.0	6.558468207017957e+17
14040.0	6.443690092396399e+17
14041.0	6.546091629608904e+17
14042.0	6.47798616122978e+17
14043.0	6.415785127837692e+17
14044.0	5.616748439011633e+17
14045.0	5.54087498121214e+17
14046.0	6.416560667230244e+17
14047.0	6.563884844449807e+17
14048.0	6.511442467487741e+17
14049.0	6.387683932766358e+17
14050.0	6.286670563377076e+17
14051.0	6.511522087960585e+17
14052.0	6.526389326970836e+17
14053.0	6.490935953195028e+17
14054.0	6.498587743617029e+17
14055.0	6.548897237303311e+17
14056.0	6.521095028998138e+17
14057.0	6.426229024489491e+17
14058.0	6.37122727064366e+17
14059.0	5.166658364637195e+17
14060.0	6.46749089274266e+17
14061.0	6.53225445294076e+17
14062.0	6.514354505646056e+17
14063.0	6.462772564983877e+17
14064.0	6.516799549997073e+17
14065.0	6.505679091138624e+17
14066.0	6.454526001283116e+17
14067.0	6.381384675360928e+17
14068.0	6.513387030708273e+17
14069.0	6.397233150820456e+17
14070.0	6.479037333504018e+17
14071.0	6.484410819936261e+17
