# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.520442792902447e+17
14001.0	7.75637584524138e+17
14002.0	8.611790657159096e+17
14003.0	8.67234846290739e+17
14004.0	8.661510985351181e+17
14005.0	8.677919387811843e+17
14006.0	8.639221354987505e+17
14007.0	8.540899881516561e+17
14008.0	7.321286984336119e+17
14009.0	8.65544790081536e+17
14010.0	8.645712359194634e+17
14011.0	8.058019275341952e+17
14012.0	8.649643445452785e+17
14013.0	8.66408450123367e+17
14014.0	8.665543917699075e+17
14015.0	8.669188977590275e+17
14016.0	8.666325836627953e+17
14017.0	8.666544603136001e+17
14018.0	7.421409659716607e+17
14019.0	8.668632125014003e+17
14020.0	8.670499286548483e+17
14021.0	8.669807008284671e+17
14022.0	8.63855284165016e+17
14023.0	8.659922711478257e+17
14024.0	8.641150323785722e+17
14025.0	8.662810766606336e+17
14026.0	8.656737288585217e+17
14027.0	8.661848643600375e+17
14028.0	8.661261491372036e+17
14029.0	8.65467987342131e+17
14030.0	8.264733215949032e+17
14031.0	8.578920198701025e+17
14032.0	8.656871858634742e+17
14033.0	8.599499819712553e+17
14034.0	8.661764212260861e+17
14035.0	8.639198898683908e+17
14036.0	8.193468518105212e+17
14037.0	8.498663550615644e+17
14038.0	8.65728500596736e+17
14039.0	8.656230826377217e+17
14040.0	8.648448404357119e+17
14041.0	8.658041650020348e+17
14042.0	8.638921428697088e+17
14043.0	8.591955189563427e+17
14044.0	7.932886946677349e+17
14045.0	7.869889817608503e+17
14046.0	8.64846085305139e+17
14047.0	8.645744395288586e+17
14048.0	8.633762443165708e+17
14049.0	8.641842576883722e+17
14050.0	8.641880426282994e+17
14051.0	8.627869244719116e+17
14052.0	8.649520241967101e+17
14053.0	8.648053124759553e+17
14054.0	8.650732286771199e+17
14055.0	8.652263442612224e+17
14056.0	8.650539692720127e+17
14057.0	8.640625490526213e+17
14058.0	8.646010700038132e+17
14059.0	7.458430038048521e+17
14060.0	8.640070902874116e+17
14061.0	8.629926752157709e+17
14062.0	8.642931720192001e+17
14063.0	8.611369884581919e+17
14064.0	8.459493297881245e+17
14065.0	8.615127410540573e+17
14066.0	8.640465880481791e+17
14067.0	8.615852756697103e+17
14068.0	8.622572761513978e+17
14069.0	8.620768774586369e+17
14070.0	8.617372025880589e+17
14071.0	8.62454562789784e+17
14072.0	8.626292798783498e+17
14073.0	8.618621894918145e+17
14074.0	8.623498394075133e+17
14075.0	8.607423833047045e+17
14076.0	8.637732754554867e+17
14077.0	8.496624615555197e+17
14078.0	8.623758742913028e+17
14079.0	8.625022629314568e+17
14080.0	8.227789777928073e+17
14081.0	8.543033322635172e+17
14082.0	8.628575959777281e+17
14083.0	8.612410550124516e+17
14084.0	8.625498749927427e+17
14085.0	8.378361676038218e+17
14086.0	8.207208009432849e+17
14087.0	7.789932609272664e+17
14088.0	8.608136520794048e+17
14089.0	8.625455380824064e+17
14090.0	8.606894151172097e+17
14091.0	8.623899554086916e+17
14092.0	8.627902421663729e+17
14093.0	8.621815681253375e+17
14094.0	8.627777246855165e+17
14095.0	8.602694142918662e+17
14096.0	8.602418065440774e+17
14097.0	8.609956689346575e+17
14098.0	8.615229776723977e+17
14099.0	8.62439628550963e+17
14100.0	8.601753721241612e+17
14101.0	8.598337829732353e+17
14102.0	8.614090024943613e+17
14103.0	8.571173814140923e+17
14104.0	8.609427804389373e+17
14105.0	8.614950872285187e+17
14106.0	8.606414993883137e+17
14107.0	7.612931193700111e+17
14108.0	8.561941698052101e+17
14109.0	8.611064975458309e+17
14110.0	8.612419442049027e+17
14111.0	8.61134195890586e+17
14112.0	8.580331120623619e+17
14113.0	8.599334891290636e+17
14114.0	8.586102550036467e+17
14115.0	8.574047214370781e+17
14116.0	8.564510029774831e+17
14117.0	7.984472758681651e+17
14118.0	8.582886089293812e+17
14119.0	8.582690945105889e+17
14120.0	8.564379201044448e+17
14121.0	8.577712524361705e+17
14122.0	8.460189174857472e+17
14123.0	8.581401263734776e+17
14124.0	8.568863071404045e+17
14125.0	8.190463928434542e+17
14126.0	8.580020280754188e+17
14127.0	8.569250524430317e+17
14128.0	8.57320716238846e+17
14129.0	8.577448199323596e+17
14130.0	8.423878858637192e+17
14131.0	8.367142365823002e+17
14132.0	8.57530951532544e+17
14133.0	8.132931138616943e+17
14134.0	7.519038292886391e+17
14135.0	8.557208308547538e+17
14136.0	8.59877518658765e+17
14137.0	8.602717505191935e+17
14138.0	8.572100075847684e+17
14139.0	8.59260379673394e+17
14140.0	8.596230955335652e+17
14141.0	8.567331974283245e+17
14142.0	8.501824831094862e+17
14143.0	8.575314733039625e+17
14144.0	8.587864266768394e+17
14145.0	8.586484995063817e+17
14146.0	8.562930941427738e+17
14147.0	8.583411492978674e+17
14148.0	8.583643161165786e+17
14149.0	8.583348066713606e+17
14150.0	8.577508270145549e+17
14151.0	8.587472300670986e+17
14152.0	8.577955231957005e+17
14153.0	8.58115125805057e+17
14154.0	8.573300393377769e+17
14155.0	8.56734292141673e+17
14156.0	8.580749636665343e+17
14157.0	8.588195037970433e+17
14158.0	8.578667290558472e+17
14159.0	8.58597477475942e+17
14160.0	8.572048376856548e+17
14161.0	8.482347204739163e+17
14162.0	8.471251156729723e+17
14163.0	7.852022862707963e+17
14164.0	8.54921735412117e+17
14165.0	8.575096151080933e+17
14166.0	8.579536736223235e+17
14167.0	8.552702116102167e+17
14168.0	8.578776787058693e+17
14169.0	8.576342706618365e+17
14170.0	8.577428788084708e+17
14171.0	8.547483797946359e+17
14172.0	8.56123293617358e+17
14173.0	8.56095926622619e+17
14174.0	8.556663401349102e+17
14175.0	8.55168636472524e+17
14176.0	8.569082920042491e+17
14177.0	8.568133002461164e+17
14178.0	8.578200623906811e+17
14179.0	8.569688091000833e+17
14180.0	8.570004299579387e+17
14181.0	8.569456909352969e+17
14182.0	8.550215816577038e+17
14183.0	8.569139509592055e+17
14184.0	8.542047417925615e+17
14185.0	8.57348969070592e+17
14186.0	7.731459364224956e+17
14187.0	8.533812027850648e+17
14188.0	8.36279822450694e+17
14189.0	8.463196423716914e+17
14190.0	8.551858515738628e+17
14191.0	8.564440035229683e+17
14192.0	8.49522196480003e+17
14193.0	8.500312541233138e+17
14194.0	8.554591582945274e+17
14195.0	8.545401862881275e+17
14196.0	8.553539223683043e+17
14197.0	8.570104358895611e+17
14198.0	8.560978165760009e+17
14199.0	8.552958874615814e+17
14200.0	8.434202357792868e+17
14201.0	8.537140929494967e+17
14202.0	8.528514789670908e+17
14203.0	8.551024168009718e+17
14204.0	8.533707673567209e+17
14205.0	8.520949179613174e+17
14206.0	8.429088544915544e+17
14207.0	8.555618583445507e+17
14208.0	8.556865885569015e+17
14209.0	8.422187111284545e+17
14210.0	8.469962205167293e+17
14211.0	8.555018059775997e+17
14212.0	8.553426128470022e+17
14213.0	8.550637226688497e+17
14214.0	8.547423274139644e+17
14215.0	8.513420118720516e+17
14216.0	8.545462160195572e+17
14217.0	8.514361152765983e+17
14218.0	8.547426302427128e+17
14219.0	8.538117405409289e+17
14220.0	8.525379933306908e+17
14221.0	8.548928760840164e+17
14222.0	8.545636215422971e+17
14223.0	8.522854282821644e+17
14224.0	8.533420346966013e+17
14225.0	8.176682108190963e+17
14226.0	8.507207263977444e+17
