# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.411413261319606e+17
14001.0	6.707909664703318e+17
14002.0	8.403065669418252e+17
14003.0	8.84157962833099e+17
14004.0	8.808155907620887e+17
14005.0	8.835389825482758e+17
14006.0	8.694174597513315e+17
14007.0	8.726091472568264e+17
14008.0	8.006937501237777e+17
14009.0	8.802724988583771e+17
14010.0	8.727130074513395e+17
14011.0	6.939252562591613e+17
14012.0	8.788618906697697e+17
14013.0	8.831631301279738e+17
14014.0	8.774915595436058e+17
14015.0	8.803229856956433e+17
14016.0	8.822918683295739e+17
14017.0	8.807419698216969e+17
14018.0	8.633772039733345e+17
14019.0	8.82035272554904e+17
14020.0	8.800171412422657e+17
14021.0	8.809246510546947e+17
14022.0	8.618239382782108e+17
14023.0	8.655292409577395e+17
14024.0	8.545842021531717e+17
14025.0	8.769070740537361e+17
14026.0	8.796242792415245e+17
14027.0	8.807786808868858e+17
14028.0	8.749463032037389e+17
14029.0	8.786924030394374e+17
14030.0	6.738263511400785e+17
14031.0	8.247130099547674e+17
14032.0	8.739534250442611e+17
14033.0	8.175521393279443e+17
14034.0	8.788661537603496e+17
14035.0	8.781956271570931e+17
14036.0	8.663984475471942e+17
14037.0	8.758114941665267e+17
14038.0	8.788431790407686e+17
14039.0	8.762444713295894e+17
14040.0	8.762110628593664e+17
14041.0	8.77418696094514e+17
14042.0	8.664122937835427e+17
14043.0	8.308176583655658e+17
14044.0	8.403765317075185e+17
14045.0	8.421259121524911e+17
14046.0	8.772376204410868e+17
14047.0	8.585024244809743e+17
14048.0	8.700375087448069e+17
14049.0	8.784415543001089e+17
14050.0	8.783641224151043e+17
14051.0	8.608270998568997e+17
14052.0	8.747083947311087e+17
14053.0	8.744331066212362e+17
14054.0	8.775438365097972e+17
14055.0	8.772455636140031e+17
14056.0	8.779772943400957e+17
14057.0	8.769389281148932e+17
14058.0	8.764655077949425e+17
14059.0	8.568294424444951e+17
14060.0	8.769863388495854e+17
14061.0	8.644430017855584e+17
14062.0	8.757287782973446e+17
14063.0	8.600881507336109e+17
14064.0	6.646180687642835e+17
14065.0	8.609313794818075e+17
14066.0	8.738317650624497e+17
14067.0	8.555303213727789e+17
14068.0	8.633851043643384e+17
14069.0	8.632299822252023e+17
14070.0	8.692655445770221e+17
14071.0	8.664777752575942e+17
14072.0	8.69859218109238e+17
14073.0	8.662597637242819e+17
14074.0	8.633865664987081e+17
14075.0	8.548981567127658e+17
14076.0	8.641309078192151e+17
14077.0	6.926395812872644e+17
14078.0	8.283393791885349e+17
14079.0	8.641065338798102e+17
14080.0	8.696026047184884e+17
14081.0	8.67288273335093e+17
14082.0	8.722472291532791e+17
14083.0	8.565545913810842e+17
14084.0	8.73856460285541e+17
14085.0	6.870397660168342e+17
14086.0	8.178027389255552e+17
14087.0	8.604562034261921e+17
14088.0	8.518075066351483e+17
14089.0	8.654661435260968e+17
14090.0	8.534800935681988e+17
14091.0	8.731189439365112e+17
14092.0	8.710779100463094e+17
