# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.054880576995325e+17
14001.0	8.051911127203839e+17
14002.0	8.05277367743283e+17
14003.0	8.051723163664384e+17
14004.0	8.050540227330047e+17
14005.0	8.049524668891135e+17
14006.0	8.048260572774399e+17
14007.0	8.046824619245564e+17
14008.0	8.039882047881219e+17
14009.0	8.045028903485437e+17
14010.0	8.043874119319551e+17
14011.0	8.04161738244096e+17
14012.0	8.041727650693117e+17
14013.0	8.040556567461885e+17
14014.0	8.039465469607936e+17
14015.0	8.038374497583101e+17
14016.0	8.037240181620735e+17
14017.0	8.036141802455039e+17
14018.0	8.029435269742596e+17
14019.0	8.033931379081215e+17
14020.0	8.032825181732861e+17
14021.0	8.031727482044416e+17
14022.0	8.030481731813373e+17
14023.0	8.029493939666943e+17
14024.0	8.028314945978367e+17
14025.0	8.027251882852351e+17
14026.0	8.026048788692992e+17
14027.0	8.025029522489343e+17
14028.0	8.023980116017151e+17
14029.0	8.022821137547263e+17
14030.0	8.021514175643645e+17
14031.0	8.020536080728063e+17
14032.0	8.019504718151679e+17
14033.0	8.018275191488512e+17
14034.0	8.017305929777152e+17
14035.0	8.016104001634305e+17
14036.0	8.013246439096319e+17
14037.0	8.013409261977597e+17
14038.0	8.012857258016767e+17
14039.0	8.011766235660285e+17
14040.0	8.010582494019581e+17
14041.0	8.00956592894771e+17
14042.0	8.008383076499455e+17
14043.0	8.007213939425279e+17
14044.0	8.003070453612545e+17
14045.0	8.001963853611008e+17
14046.0	8.003998980243456e+17
14047.0	8.002937276071935e+17
14048.0	8.001742788624383e+17
14049.0	8.000605821861885e+17
14050.0	7.999473720492031e+17
14051.0	7.998456433999871e+17
14052.0	7.9974159613952e+17
14053.0	7.996298850467837e+17
14054.0	7.995189960376319e+17
14055.0	7.994115455188991e+17
14056.0	7.993002236575743e+17
14057.0	7.991827890175999e+17
14058.0	7.990780522135551e+17
14059.0	7.984565620572156e+17
14060.0	7.988550502973437e+17
14061.0	7.987468389318655e+17
14062.0	7.986387366182911e+17
14063.0	7.985122859024381e+17
14064.0	7.984081883103232e+17
14065.0	7.982977254424575e+17
14066.0	7.981948299378685e+17
14067.0	7.980760606703616e+17
14068.0	7.979766120447999e+17
14069.0	7.978557456252927e+17
14070.0	7.977497220087807e+17
