# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.573855643729614e+17
14001.0	6.915012954161951e+17
14002.0	8.54430033379216e+17
14003.0	8.723553415331836e+17
14004.0	8.701499832008724e+17
14005.0	8.714975317065741e+17
14006.0	8.522789069783194e+17
14007.0	8.514428106440384e+17
14008.0	7.307068214084453e+17
14009.0	8.685462793224177e+17
14010.0	8.580337940561962e+17
14011.0	7.36608272986882e+17
14012.0	8.680892209823717e+17
14013.0	8.705596693938164e+17
14014.0	8.641735924121658e+17
14015.0	8.670438787907608e+17
14016.0	8.690537968173061e+17
14017.0	8.695302219366414e+17
14018.0	7.771025416651456e+17
14019.0	8.708255899451364e+17
14020.0	8.692034386788361e+17
14021.0	8.695300868800515e+17
14022.0	8.588956354478176e+17
14023.0	8.575526813826975e+17
14024.0	8.486783494914102e+17
14025.0	8.679979621548056e+17
14026.0	8.681098678632468e+17
14027.0	8.700811311841283e+17
14028.0	8.633650488803372e+17
14029.0	8.672754874187794e+17
14030.0	7.501228246303615e+17
14031.0	8.428380387016495e+17
14032.0	8.677301633941393e+17
14033.0	8.248794265158017e+17
14034.0	8.696487680671736e+17
14035.0	8.664470947626979e+17
14036.0	8.36304199745545e+17
14037.0	8.576516073979909e+17
14038.0	8.697238041657345e+17
14039.0	8.651678748246056e+17
14040.0	8.643444297695267e+17
14041.0	8.678378580213754e+17
14042.0	8.567778399223786e+17
14043.0	8.185003716378986e+17
14044.0	7.839321897829089e+17
14045.0	7.611824409150034e+17
14046.0	8.672415756320741e+17
14047.0	8.563402372808765e+17
14048.0	8.646885489246158e+17
14049.0	8.67345798214453e+17
14050.0	8.683820471549961e+17
14051.0	8.476116574535757e+17
14052.0	8.647377875370011e+17
14053.0	8.656788408762381e+17
14054.0	8.68872181776383e+17
14055.0	8.688997316427775e+17
14056.0	8.69160015049523e+17
14057.0	8.676505454379014e+17
14058.0	8.667051300225005e+17
14059.0	7.786878468095891e+17
14060.0	8.676589717946364e+17
14061.0	8.515201238302872e+17
14062.0	8.662393978617878e+17
14063.0	8.490717416521888e+17
14064.0	7.681760829637098e+17
14065.0	8.490991346516092e+17
14066.0	8.655600942579708e+17
14067.0	8.31637925815922e+17
14068.0	8.303482016628618e+17
14069.0	8.52281582944256e+17
14070.0	8.486280211988623e+17
14071.0	8.488184459558753e+17
14072.0	8.475677523181709e+17
14073.0	8.574550958669715e+17
14074.0	8.437322945134583e+17
14075.0	8.455727517532274e+17
14076.0	8.639994440712161e+17
14077.0	7.784559563244166e+17
