# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.699547932524526e+17
14001.0	9.694189105184772e+17
14002.0	9.69961755797094e+17
14003.0	9.698753053196285e+17
14004.0	9.697323659558911e+17
14005.0	9.695983461990399e+17
14006.0	9.694406839894017e+17
14007.0	9.692912904306685e+17
14008.0	9.689031881261056e+17
14009.0	9.690354714411005e+17
14010.0	9.68889458491392e+17
14011.0	9.674908854386687e+17
14012.0	9.686264496259071e+17
14013.0	9.684899594239999e+17
14014.0	9.683442937626623e+17
14015.0	9.68209834442752e+17
14016.0	9.680746125983741e+17
14017.0	9.679362961965055e+17
14018.0	9.676619971035136e+17
14019.0	9.676581584764927e+17
14020.0	9.675207002292223e+17
14021.0	9.673814493364223e+17
14022.0	9.672265687891965e+17
14023.0	9.670659764387837e+17
14024.0	9.669283386753021e+17
14025.0	9.668271410249727e+17
14026.0	9.666900367769599e+17
14027.0	9.665544324120573e+17
14028.0	9.664086593765375e+17
14029.0	9.662745280511999e+17
14030.0	9.613074260557857e+17
14031.0	9.657279892684787e+17
14032.0	9.65854861931315e+17
14033.0	9.656304314351612e+17
14034.0	9.655852378095613e+17
14035.0	9.654478466711552e+17
14036.0	9.652515826040831e+17
14037.0	9.651579556724736e+17
14038.0	9.650377435643901e+17
14039.0	9.648953167446016e+17
14040.0	9.64753508165222e+17
14041.0	9.646192585605119e+17
14042.0	9.644640223363068e+17
14043.0	9.642714937163775e+17
14044.0	9.641104869687295e+17
14045.0	9.639810935291903e+17
14046.0	9.6393339338752e+17
14047.0	9.637741843185663e+17
14048.0	9.636483912695805e+17
14049.0	9.635238380568575e+17
14050.0	9.633867212259325e+17
14051.0	9.632348580610047e+17
14052.0	9.631112645050367e+17
14053.0	9.629721042092028e+17
14054.0	9.62837299278643e+17
14055.0	9.627000457134077e+17
14056.0	9.625627242004477e+17
14057.0	9.624255712985085e+17
14058.0	9.622856400895999e+17
14059.0	9.620277491138559e+17
14060.0	9.620130984099839e+17
14061.0	9.618624130056192e+17
14062.0	9.617381408112639e+17
14063.0	9.615779041378303e+17
14064.0	9.599701116518405e+17
14065.0	9.613115817721853e+17
14066.0	9.611887440297983e+17
14067.0	9.610289838292991e+17
14068.0	9.609155664936957e+17
14069.0	9.607719786905596e+17
14070.0	9.606396400107519e+17
14071.0	9.605013445804031e+17
14072.0	9.60370298585088e+17
14073.0	9.602335684689917e+17
14074.0	9.600968509358077e+17
14075.0	9.599339844337663e+17
14076.0	9.59794336759808e+17
14077.0	9.58548899423847e+17
14078.0	9.59479318524723e+17
14079.0	9.594000411459583e+17
14080.0	9.592322522087421e+17
14081.0	9.591327507349501e+17
14082.0	9.590011494137855e+17
14083.0	9.588607115329535e+17
14084.0	9.587306704928767e+17
14085.0	9.578070335815677e+17
14086.0	9.583404056051711e+17
14087.0	9.582295182737405e+17
14088.0	9.58155944309555e+17
14089.0	9.580307460128767e+17
14090.0	9.578954453155837e+17
14091.0	9.577041162665979e+17
14092.0	9.573718602809345e+17
14093.0	9.572360940158975e+17
14094.0	9.570997455814653e+17
14095.0	9.569632016924672e+17
14096.0	9.566510783660031e+17
14097.0	9.566590383161341e+17
14098.0	9.56474489778995e+17
14099.0	9.564178792579071e+17
14100.0	9.562570226663423e+17
14101.0	9.561449567354877e+17
14102.0	9.56005637894963e+17
14103.0	9.558346084384765e+17
14104.0	9.557334133047295e+17
14105.0	9.556002961620992e+17
14106.0	9.554641960304637e+17
14107.0	9.552199432536063e+17
14108.0	9.551685999394813e+17
14109.0	9.550482569691135e+17
14110.0	9.549132012191744e+17
14111.0	9.547733723512831e+17
14112.0	9.54634381505331e+17
14113.0	9.545035217371135e+17
14114.0	9.543577134694399e+17
14115.0	9.542347935186941e+17
14116.0	9.540255950569468e+17
14117.0	9.454131404079103e+17
14118.0	9.538279720353791e+17
14119.0	9.535885754236925e+17
14120.0	9.534723462266877e+17
14121.0	9.53410315825971e+17
14122.0	9.530909011214335e+17
14123.0	9.531019329798144e+17
14124.0	9.529326156382208e+17
14125.0	9.521674420486139e+17
14126.0	9.527372206309375e+17
14127.0	9.526116532355071e+17
14128.0	9.524728578441216e+17
14129.0	9.52323638768435e+17
14130.0	9.521637242175487e+17
14131.0	9.520489965813757e+17
14132.0	9.519264583122944e+17
14133.0	9.509604085989368e+17
14134.0	9.515617937784831e+17
14135.0	9.514925013598204e+17
14136.0	9.512838573850621e+17
14137.0	9.51242296026726e+17
14138.0	9.510436831494144e+17
14139.0	9.50986184274739e+17
14140.0	9.50846883050291e+17
14141.0	9.506800931962877e+17
14142.0	9.500722982813699e+17
14143.0	9.504427761205247e+17
14144.0	9.503102453415935e+17
14145.0	9.501712570122239e+17
14146.0	9.500214306013181e+17
14147.0	9.498981633622013e+17
14148.0	9.497550973304828e+17
14149.0	9.49626859841126e+17
14150.0	9.494991969714173e+17
14151.0	9.493474680242173e+17
14152.0	9.492291458695167e+17
14153.0	9.490964473184256e+17
14154.0	9.489307328839676e+17
14155.0	9.463877574066182e+17
14156.0	9.48101935896984e+17
14157.0	9.485562369015808e+17
14158.0	9.484156580921344e+17
14159.0	9.48285958468403e+17
14160.0	9.481350641876987e+17
14161.0	9.479370628399101e+17
14162.0	9.477250617442301e+17
14163.0	9.476616681947135e+17
14164.0	9.474003320176637e+17
14165.0	9.474200754454527e+17
14166.0	9.473439295340541e+17
14167.0	9.47193494110208e+17
14168.0	9.470613701787647e+17
14169.0	9.469419877040127e+17
14170.0	9.467953229594621e+17
14171.0	9.466661702729727e+17
14172.0	9.465388806963199e+17
14173.0	9.463610816331775e+17
14174.0	9.46254837396275e+17
14175.0	9.461326078279677e+17
14176.0	9.459997255663616e+17
14177.0	9.458661210456064e+17
14178.0	9.4573237895168e+17
14179.0	9.455892760100863e+17
14180.0	9.454650700857344e+17
14181.0	9.453308926230528e+17
14182.0	9.451951892725757e+17
14183.0	9.450626727542781e+17
14184.0	9.449208146821119e+17
14185.0	9.447943060848637e+17
14186.0	9.432899031924737e+17
14187.0	9.444884633092093e+17
14188.0	9.443664468115456e+17
14189.0	9.442365357948927e+17
14190.0	9.441132492619775e+17
14191.0	9.439742290558973e+17
14192.0	9.438353707499519e+17
14193.0	9.434981562580991e+17
14194.0	9.435771106754557e+17
14195.0	9.434554179780607e+17
14196.0	9.43321278264115e+17
14197.0	9.43186221675315e+17
14198.0	9.43045285511168e+17
14199.0	9.429160749432831e+17
14200.0	9.418510715322372e+17
14201.0	9.425436333309946e+17
14202.0	9.425083986608128e+17
14203.0	9.423740819472383e+17
14204.0	9.422466245984255e+17
14205.0	9.421124261642237e+17
14206.0	9.417938134106111e+17
14207.0	9.418511604514816e+17
14208.0	9.417182236639231e+17
14209.0	9.413899640111101e+17
14210.0	9.412997210439676e+17
14211.0	9.413093620711423e+17
14212.0	9.411835732164607e+17
14213.0	9.410452945633277e+17
14214.0	9.409161401991167e+17
14215.0	9.407514768572413e+17
14216.0	9.406494957109247e+17
14217.0	9.405179505934336e+17
14218.0	9.403711440814077e+17
14219.0	9.402501996478463e+17
14220.0	9.401059139125247e+17
14221.0	9.399777829584892e+17
14222.0	9.398040540479487e+17
14223.0	9.397132482052093e+17
14224.0	9.395864174854144e+17
14225.0	9.3595719444726e+17
14226.0	9.392708531519484e+17
14227.0	9.391391872385021e+17
14228.0	9.281357922435092e+17
14229.0	9.355597531054013e+17
14230.0	9.387882993156095e+17
14231.0	9.386100153909247e+17
14232.0	9.385219266183167e+17
14233.0	9.383841319878655e+17
14234.0	9.382572769411071e+17
14235.0	9.381204327399423e+17
14236.0	9.379922279661567e+17
14237.0	9.378549718843391e+17
14238.0	9.377238378086396e+17
14239.0	9.375702365241344e+17
14240.0	9.33989584365158e+17
14241.0	9.373121903591421e+17
14242.0	9.371868293234685e+17
14243.0	9.368243206619136e+17
14244.0	9.369301790228477e+17
14245.0	9.367769770360831e+17
14246.0	9.366396219686911e+17
14247.0	9.365278412505087e+17
14248.0	9.363603249430525e+17
14249.0	9.362654455922685e+17
14250.0	9.361329785667583e+17
14251.0	9.360032806207487e+17
14252.0	9.358686258462717e+17
14253.0	9.357252947345408e+17
14254.0	9.355981511196668e+17
14255.0	9.354068556251132e+17
14256.0	9.326251084873745e+17
14257.0	9.349448563949558e+17
14258.0	9.350759913095167e+17
14259.0	9.349197845233663e+17
14260.0	9.346952080654335e+17
14261.0	9.346579198640127e+17
14262.0	9.345586281054204e+17
14263.0	9.305405813424148e+17
14264.0	9.332818316361715e+17
14265.0	9.341561074614272e+17
14266.0	9.340281618956285e+17
14267.0	9.338999839653885e+17
14268.0	9.337615484452864e+17
14269.0	9.336251698118653e+17
14270.0	9.335050516561917e+17
14271.0	9.331950607138813e+17
14272.0	9.328980301709311e+17
14273.0	9.327627319902207e+17
14274.0	9.266347875762189e+17
14275.0	9.320396515966979e+17
14276.0	9.323517002645503e+17
14277.0	9.32216018724454e+17
14278.0	9.321028127817727e+17
14279.0	9.319685363335165e+17
14280.0	9.318288425222141e+17
14281.0	9.317074501369853e+17
14282.0	9.315761113792511e+17
14283.0	9.314442323951613e+17
14284.0	9.313123626385408e+17
14285.0	9.31180068418355e+17
14286.0	9.310359261282303e+17
14287.0	9.307932051111935e+17
14288.0	9.305677419773952e+17
14289.0	9.283198752129007e+17
14290.0	9.303028884570111e+17
14291.0	9.301714012209148e+17
14292.0	9.300374376677376e+17
14293.0	9.299053246414847e+17
14294.0	9.295642379681792e+17
14295.0	9.296288453492735e+17
14296.0	9.277608600535053e+17
14297.0	9.293598939938812e+17
14298.0	9.283001619841021e+17
14299.0	9.290940481011711e+17
14300.0	9.289784908316672e+17
14301.0	9.288532942127103e+17
14302.0	9.287183189934077e+17
14303.0	9.285479220379647e+17
14304.0	9.284311207378941e+17
14305.0	9.283288636063741e+17
14306.0	9.281548243173373e+17
14307.0	9.280349326540799e+17
14308.0	9.279370032054271e+17
14309.0	9.278025833119744e+17
14310.0	9.275930602110973e+17
14311.0	9.262867031261183e+17
14312.0	9.272133733580795e+17
14313.0	9.266655586680835e+17
14314.0	9.27119370616832e+17
14315.0	9.270156974882813e+17
14316.0	9.268062112972799e+17
14317.0	9.266677338341376e+17
14318.0	9.266258553864191e+17
14319.0	9.264941726957565e+17
14320.0	9.263619665559552e+17
14321.0	9.262286808023039e+17
14322.0	9.260447412781055e+17
14323.0	9.259385607946237e+17
14324.0	9.258345856761856e+17
14325.0	9.256919634018303e+17
14326.0	9.255743425347583e+17
14327.0	9.254355848921085e+17
14328.0	9.253043082100735e+17
14329.0	9.251854256963581e+17
14330.0	9.250546733023231e+17
14331.0	9.249233697767423e+17
14332.0	9.247931106328573e+17
14333.0	9.246625100726268e+17
14334.0	9.245318046547965e+17
14335.0	9.243667126550527e+17
14336.0	9.239488047874048e+17
14337.0	9.241368387911677e+17
14338.0	9.240042543251455e+17
14339.0	9.238656711655421e+17
14340.0	9.237460370325503e+17
14341.0	9.235958700441599e+17
14342.0	9.23458132456243e+17
14343.0	9.233526499049472e+17
14344.0	9.231563061460992e+17
14345.0	9.230593329987583e+17
14346.0	9.229593223364607e+17
