# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.273326454439916e+18
14001.0	1.230539170670216e+18
14002.0	1.2743157473083244e+18
14003.0	1.2772040306065405e+18
14004.0	1.277006351381299e+18
14005.0	1.2768072930689021e+18
14006.0	1.274985019814708e+18
14007.0	1.2751186914443256e+18
14008.0	1.2607417128845425e+18
14009.0	1.27557670608568e+18
14010.0	1.274105355986534e+18
14011.0	1.1908412602318725e+18
14012.0	1.275260014323302e+18
14013.0	1.2752664399970301e+18
14014.0	1.2741777572233219e+18
14015.0	1.274550746611712e+18
14016.0	1.2747026559139837e+18
14017.0	1.2743802875805693e+18
14018.0	1.2732890244710403e+18
14019.0	1.2741524311769085e+18
14020.0	1.2737386454712317e+18
14021.0	1.2735185116200957e+18
14022.0	1.2731725721370624e+18
14023.0	1.271682525508402e+18
14024.0	1.2710060421545981e+18
14025.0	1.2728312489050112e+18
14026.0	1.2724778913759232e+18
14027.0	1.2724713499394045e+18
14028.0	1.2715643367325696e+18
14029.0	1.2718140588818432e+18
14030.0	1.2095135307268547e+18
14031.0	1.2665243486388078e+18
14032.0	1.2709281556070377e+18
14033.0	1.2652803180724268e+18
14034.0	1.2712018549145595e+18
14035.0	1.2706262210838523e+18
14036.0	1.2702214288048128e+18
14037.0	1.270167399458406e+18
14038.0	1.2704729922535421e+18
14039.0	1.2696725202403328e+18
14040.0	1.268908487501414e+18
14041.0	1.2692380339666934e+18
14042.0	1.2671952007200742e+18
14043.0	1.2615971504128028e+18
14044.0	1.2656550321586196e+18
14045.0	1.267106792341504e+18
14046.0	1.2683019332616187e+18
14047.0	1.2672418640297981e+18
14048.0	1.2677743485386744e+18
14049.0	1.2681297965088765e+18
14050.0	1.267880510567219e+18
14051.0	1.2657839407366152e+18
14052.0	1.2670734065205245e+18
14053.0	1.2671415346003963e+18
14054.0	1.2671453614833661e+18
14055.0	1.2669752405131261e+18
14056.0	1.2667825860640763e+18
14057.0	1.2664118850879488e+18
14058.0	1.266330625481113e+18
14059.0	1.265134143222579e+18
14060.0	1.2660084945453053e+18
14061.0	1.264379605549057e+18
14062.0	1.2655126464430077e+18
14063.0	1.2630439680278533e+18
14064.0	1.2438783693684826e+18
14065.0	1.2633191160479747e+18
14066.0	1.2645776605839357e+18
14067.0	1.2637760141656064e+18
14068.0	1.2639690167418877e+18
14069.0	1.2637787505295357e+18
14070.0	1.263778586112819e+18
14071.0	1.263052432133324e+18
14072.0	1.2632583892369405e+18
14073.0	1.2633261331185661e+18
14074.0	1.2628954208796672e+18
14075.0	1.2606629388222482e+18
14076.0	1.2623577790545917e+18
14077.0	1.244100507258072e+18
14078.0	1.2609681658740736e+18
14079.0	1.260686458801357e+18
14080.0	1.2617753915555837e+18
14081.0	1.2614962245533696e+18
14082.0	1.2615047507345405e+18
14083.0	1.261100158943232e+18
14084.0	1.261351493382963e+18
14085.0	1.2216827073527864e+18
14086.0	1.258962835577241e+18
14087.0	1.260050191273164e+18
14088.0	1.2587730877808622e+18
14089.0	1.2600460355567616e+18
14090.0	1.2593346983755773e+18
14091.0	1.2600134953074685e+18
14092.0	1.2595622334955517e+18
14093.0	1.2596904516911101e+18
14094.0	1.2594516045332475e+18
