# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8179603285671875e+18
14001.0	1.8214625606631434e+18
14002.0	1.822939806275993e+18
14003.0	1.8227296666124288e+18
14004.0	1.822410067358515e+18
14005.0	1.8221307988541437e+18
14006.0	1.821714046097817e+18
14007.0	1.8213728344342528e+18
14008.0	1.8199788944097285e+18
14009.0	1.820725915051622e+18
14010.0	1.8203029631139837e+18
14011.0	1.8131775049957386e+18
14012.0	1.8197114488094712e+18
14013.0	1.8195296542523384e+18
14014.0	1.8191409496457216e+18
14015.0	1.818870833112678e+18
14016.0	1.8185641607036925e+18
14017.0	1.818225564608102e+18
14018.0	1.817719464787968e+18
14019.0	1.8175834267320315e+18
14020.0	1.8172374637608955e+18
14021.0	1.8169011443335165e+18
14022.0	1.8164804422205435e+18
14023.0	1.81603895649239e+18
14024.0	1.8157031772913656e+18
14025.0	1.8155502915551227e+18
14026.0	1.815242285357465e+18
14027.0	1.8149026960506877e+18
14028.0	1.814460057727795e+18
14029.0	1.8138998882959355e+18
14030.0	1.784552294554029e+18
14031.0	1.8105932449841108e+18
14032.0	1.8130324642856955e+18
14033.0	1.8123106715435008e+18
14034.0	1.8125485271678976e+18
14035.0	1.8122567948697592e+18
14036.0	1.8117792230277117e+18
14037.0	1.811627488208486e+18
14038.0	1.8113524744060925e+18
14039.0	1.8109913465094141e+18
14040.0	1.8106786292695035e+18
14041.0	1.8103824946298877e+18
14042.0	1.809948164384358e+18
14043.0	1.809312118315417e+18
14044.0	1.8091778301231107e+18
14045.0	1.8089239505797115e+18
14046.0	1.8087119385788413e+18
14047.0	1.8082446411038717e+18
14048.0	1.808063767615897e+18
14049.0	1.8077941460107261e+18
14050.0	1.8074653914300413e+18
14051.0	1.8069970990661627e+18
14052.0	1.8067572318535677e+18
14053.0	1.8064857110675456e+18
14054.0	1.8061754231685117e+18
14055.0	1.8058397328867328e+18
14056.0	1.8055261784637435e+18
14057.0	1.8051820861521917e+18
14058.0	1.8048697497550843e+18
14059.0	1.804319561089024e+18
14060.0	1.8042197936963581e+18
14061.0	1.8038182780076032e+18
14062.0	1.8035503391571965e+18
14063.0	1.802978737730355e+18
14064.0	1.7963916051087396e+18
14065.0	1.8024632963563515e+18
14066.0	1.802242850448998e+18
14067.0	1.8018046647992315e+18
14068.0	1.8016097840136187e+18
14069.0	1.8012233309093885e+18
14070.0	1.8009437906141181e+18
14071.0	1.8006125345505272e+18
14072.0	1.8003146433363963e+18
14073.0	1.799998684738355e+18
14074.0	1.7996565436170237e+18
14075.0	1.7991165890527235e+18
14076.0	1.798804843213619e+18
14077.0	1.7915243116101668e+18
14078.0	1.797629824047513e+18
14079.0	1.7978861882966013e+18
14080.0	1.7976338270912507e+18
14081.0	1.7973834355310587e+18
14082.0	1.7970682453295096e+18
14083.0	1.7966997421686781e+18
14084.0	1.7962799024046077e+18
14085.0	1.790633993410969e+18
14086.0	1.7949537473658875e+18
14087.0	1.795284021962342e+18
14088.0	1.7949220820484088e+18
14089.0	1.794706543476736e+18
14090.0	1.7944148648656893e+18
14091.0	1.7941746621087741e+18
14092.0	1.7938403022602237e+18
14093.0	1.7935362840068093e+18
14094.0	1.7931959867015165e+18
14095.0	1.7928092668395515e+18
14096.0	1.791474533610291e+18
14097.0	1.7915749335039995e+18
14098.0	1.7913585241948155e+18
14099.0	1.7915422028333053e+18
14100.0	1.7911242052075517e+18
14101.0	1.790959509988966e+18
14102.0	1.7906182916145147e+18
14103.0	1.7901414546145275e+18
14104.0	1.7899722580688893e+18
14105.0	1.7896835238592507e+18
14106.0	1.789357213718937e+18
14107.0	1.7888879163998203e+18
14108.0	1.788507498060185e+18
14109.0	1.7883269181734907e+18
14110.0	1.7880122010894333e+18
14111.0	1.787634950288179e+18
14112.0	1.787268148337049e+18
14113.0	1.786955783418675e+18
14114.0	1.78648506171392e+18
14115.0	1.7860858277265405e+18
14116.0	1.7838835564019697e+18
14117.0	1.7354513291673667e+18
14118.0	1.784346661250662e+18
14119.0	1.784012789619097e+18
14120.0	1.7839815454097405e+18
14121.0	1.784053215998771e+18
14122.0	1.7835183214428155e+18
14123.0	1.7833407849431035e+18
14124.0	1.782914846661017e+18
14125.0	1.7781367509090278e+18
14126.0	1.7827101277159421e+18
14127.0	1.7825186426388475e+18
14128.0	1.7822410216570875e+18
14129.0	1.7818129375690744e+18
14130.0	1.7813495223418872e+18
14131.0	1.7812536036425725e+18
14132.0	1.7807897438191608e+18
14133.0	1.774859638852807e+18
14134.0	1.7800686305542144e+18
14135.0	1.7797580071108605e+18
14136.0	1.7794043299758077e+18
14137.0	1.7791467342790653e+18
14138.0	1.778564376979046e+18
14139.0	1.7786845957980155e+18
14140.0	1.7782926749990907e+18
14141.0	1.7770159489941494e+18
14142.0	1.774661031847527e+18
14143.0	1.7772473688784893e+18
14144.0	1.7771297891155965e+18
14145.0	1.7768337819828221e+18
14146.0	1.7763968277807104e+18
14147.0	1.7761673020440579e+18
14148.0	1.7758313601040381e+18
14149.0	1.7755622250381312e+18
14150.0	1.775286575379251e+18
14151.0	1.7748746796269568e+18
14152.0	1.7746502172540925e+18
14153.0	1.7743535205777403e+18
14154.0	1.773748015752806e+18
14155.0	1.7726713949585413e+18
14156.0	1.7732573727817723e+18
14157.0	1.7730578900058107e+18
14158.0	1.772711608267571e+18
14159.0	1.7724335041019904e+18
14160.0	1.771971613923737e+18
14161.0	1.7711518120411133e+18
14162.0	1.7703068074246134e+18
14163.0	1.7708319577735163e+18
14164.0	1.7693866945675261e+18
14165.0	1.7701278549278715e+18
14166.0	1.7701311466176512e+18
14167.0	1.769725299051725e+18
14168.0	1.769526155175526e+18
14169.0	1.7692126158520317e+18
14170.0	1.7689052807430144e+18
14171.0	1.768565394479513e+18
14172.0	1.768325535655526e+18
14173.0	1.767779509416755e+18
14174.0	1.7675995502870525e+18
14175.0	1.7673393356668925e+18
14176.0	1.7670558929911805e+18
