# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.176165663539099e+17
14001.0	6.832578103346582e+17
14002.0	7.995146985537368e+17
14003.0	8.245430877945842e+17
14004.0	8.255801638518792e+17
14005.0	8.262856457846788e+17
14006.0	8.183123074351148e+17
14007.0	8.108936322350949e+17
14008.0	7.660028278341911e+17
14009.0	8.150037280325699e+17
14010.0	8.189627861041188e+17
14011.0	7.234780001206301e+17
14012.0	8.225768609939432e+17
14013.0	8.198627436527639e+17
14014.0	8.231413019049996e+17
14015.0	8.186024307982316e+17
14016.0	8.131642438713386e+17
14017.0	8.234845469671429e+17
14018.0	7.954186209591542e+17
14019.0	8.241341037281254e+17
14020.0	8.246814218125307e+17
14021.0	8.249779381338102e+17
14022.0	8.212406001991661e+17
14023.0	8.069682024153125e+17
14024.0	8.171922999214026e+17
14025.0	8.247054375583747e+17
14026.0	8.229185105428472e+17
14027.0	8.248928877150193e+17
14028.0	8.232992652656657e+17
14029.0	8.23607140601038e+17
14030.0	7.908372456145165e+17
14031.0	8.017717273559139e+17
14032.0	8.231475891666862e+17
14033.0	8.099623893729396e+17
14034.0	8.238662865125368e+17
14035.0	8.220348503818236e+17
14036.0	8.137610790699032e+17
14037.0	8.20551120374987e+17
14038.0	8.240655453126656e+17
14039.0	8.221027377086478e+17
14040.0	8.095422702682241e+17
14041.0	8.193366848176141e+17
14042.0	8.161260289916918e+17
14043.0	7.996786547359863e+17
14044.0	7.910263592321302e+17
14045.0	7.724967001063817e+17
14046.0	8.2398680312709e+17
14047.0	8.190717499277331e+17
14048.0	8.224648143568864e+17
14049.0	8.141394212290655e+17
14050.0	8.205485249396744e+17
14051.0	8.11717443872364e+17
14052.0	8.186660038639665e+17
14053.0	8.233116434956288e+17
14054.0	8.241105912987631e+17
14055.0	8.237257907503095e+17
14056.0	8.239195449458689e+17
14057.0	8.22335264889243e+17
14058.0	8.165614380122153e+17
14059.0	7.948923758968759e+17
14060.0	8.185202425724942e+17
14061.0	8.162153013968951e+17
14062.0	8.193944227676197e+17
14063.0	8.130740428472422e+17
14064.0	8.051601176527003e+17
14065.0	8.116435863732316e+17
14066.0	8.221386711498756e+17
14067.0	7.205171251642676e+17
14068.0	7.069106394103428e+17
14069.0	7.831857236279297e+17
14070.0	7.62919466618113e+17
14071.0	7.858265975160809e+17
14072.0	7.634179210609111e+17
14073.0	7.950097945984837e+17
14074.0	7.572630114664521e+17
14075.0	8.060925818961778e+17
14076.0	8.136003676012383e+17
14077.0	7.501263553954335e+17
14078.0	8.184288201670522e+17
14079.0	8.102749682008086e+17
14080.0	8.132818437668854e+17
14081.0	7.509902318632982e+17
14082.0	8.215762711871497e+17
14083.0	8.195330436759547e+17
14084.0	8.202344747499528e+17
14085.0	7.13057434704252e+17
14086.0	7.94782933922582e+17
14087.0	8.02583238777209e+17
14088.0	8.163675613429601e+17
14089.0	8.172857775357994e+17
14090.0	7.317841531371679e+17
14091.0	8.188316235071406e+17
14092.0	8.205854222319583e+17
14093.0	8.223908872323066e+17
14094.0	8.199756744491022e+17
14095.0	7.373570787246737e+17
14096.0	8.152926610521926e+17
14097.0	8.142026990157857e+17
14098.0	8.153717647867914e+17
14099.0	8.193820789309432e+17
14100.0	8.070862980775747e+17
14101.0	7.160607459508842e+17
14102.0	8.167388981755697e+17
14103.0	8.006230031204308e+17
14104.0	8.172235843960861e+17
14105.0	8.200479364349969e+17
14106.0	7.818112896336122e+17
14107.0	7.947302668861148e+17
14108.0	7.43255826235418e+17
14109.0	8.182515000934433e+17
14110.0	8.203288256184326e+17
14111.0	8.140592982786098e+17
14112.0	8.125359555870728e+17
14113.0	7.700258079375805e+17
14114.0	8.14340408921296e+17
14115.0	7.419397442370989e+17
14116.0	8.167807111921665e+17
14117.0	7.705993697820716e+17
14118.0	8.173870649442289e+17
14119.0	7.822113641594732e+17
14120.0	7.986114015002223e+17
14121.0	8.13984609468421e+17
14122.0	8.089271982358422e+17
14123.0	7.450852029628609e+17
14124.0	8.152656933552148e+17
14125.0	7.295356278668801e+17
14126.0	8.123990727983107e+17
14127.0	6.97921350035006e+17
14128.0	7.314852938777252e+17
14129.0	7.263040554664047e+17
14130.0	8.075306338352826e+17
14131.0	7.347619378496136e+17
14132.0	7.621919947882628e+17
14133.0	7.273359159065906e+17
14134.0	7.294947724099693e+17
14135.0	7.29875652961833e+17
14136.0	8.16523263973788e+17
14137.0	8.204901184176118e+17
14138.0	7.52669310740029e+17
14139.0	7.834841903005307e+17
14140.0	7.923127128423944e+17
14141.0	7.632555461312326e+17
14142.0	7.580769455178273e+17
14143.0	7.499484447637436e+17
14144.0	7.885979125809418e+17
14145.0	8.143649598603314e+17
14146.0	8.14971072020483e+17
14147.0	7.820820684472026e+17
14148.0	7.947558173277683e+17
14149.0	7.915785653584037e+17
14150.0	7.581312625934687e+17
14151.0	7.825136837198124e+17
14152.0	7.469965867221357e+17
14153.0	7.618874245644799e+17
14154.0	8.097272197807976e+17
14155.0	8.14820215488516e+17
14156.0	7.915571819577382e+17
14157.0	8.158990835908581e+17
14158.0	8.105523341688847e+17
14159.0	8.169084109717491e+17
14160.0	7.585930856627809e+17
14161.0	6.593106476533027e+17
14162.0	7.797487758736991e+17
14163.0	7.784579033202648e+17
14164.0	8.1232150082355e+17
14165.0	7.931442847809062e+17
14166.0	8.167360762478597e+17
14167.0	7.570380214501937e+17
14168.0	8.132764356313085e+17
14169.0	8.162266033684489e+17
14170.0	8.15605336349071e+17
14171.0	7.282607997845989e+17
14172.0	7.360086011806058e+17
14173.0	8.084187932262472e+17
14174.0	8.135781654724599e+17
14175.0	7.560968632533486e+17
14176.0	8.147984948658164e+17
14177.0	8.154741804630012e+17
14178.0	8.186691370090487e+17
14179.0	7.872263693009152e+17
14180.0	8.151007322177393e+17
14181.0	8.046222535295021e+17
14182.0	7.367982237876517e+17
14183.0	8.05607306795367e+17
14184.0	7.023368347843903e+17
14185.0	8.1680990774231e+17
14186.0	7.094592281247144e+17
14187.0	7.437026416655444e+17
14188.0	7.9095839473009e+17
14189.0	7.597312192807332e+17
14190.0	8.095440704634903e+17
14191.0	7.913232366829144e+17
14192.0	7.740343214669655e+17
14193.0	6.79199995697502e+17
14194.0	7.806967661723456e+17
14195.0	7.49420773638086e+17
14196.0	7.457459627097352e+17
14197.0	8.165066075537332e+17
14198.0	8.10525325367708e+17
14199.0	7.476258162082342e+17
14200.0	8.028007771930548e+17
14201.0	8.166272776798139e+17
14202.0	8.10361650203851e+17
14203.0	7.897010145328694e+17
14204.0	7.174126640824127e+17
14205.0	7.045127717519254e+17
14206.0	7.712600011833522e+17
14207.0	8.100998904021025e+17
14208.0	8.154162000822235e+17
14209.0	7.103865602178441e+17
14210.0	6.941557039038664e+17
14211.0	8.061609427598917e+17
14212.0	8.121130372038642e+17
14213.0	8.141313631322057e+17
14214.0	7.703446215982924e+17
14215.0	7.825086216142345e+17
14216.0	7.88402525962202e+17
14217.0	6.899621079023946e+17
14218.0	8.109142698885033e+17
14219.0	8.128737690255365e+17
14220.0	8.126265710084125e+17
14221.0	8.121638688128984e+17
14222.0	8.095694174814227e+17
14223.0	7.458749736288776e+17
14224.0	7.62075755105471e+17
14225.0	7.251437675348308e+17
14226.0	7.192139054186199e+17
14227.0	8.040656240902209e+17
14228.0	7.52402984180131e+17
14229.0	8.002453748317755e+17
14230.0	7.281184681755212e+17
14231.0	8.10497819122058e+17
14232.0	7.775530560520461e+17
14233.0	7.281357956841966e+17
14234.0	8.13852951104718e+17
14235.0	8.133923099901975e+17
14236.0	8.154414103658479e+17
14237.0	7.555141267882525e+17
14238.0	7.45878995127551e+17
14239.0	7.966434936225394e+17
14240.0	6.644106184883963e+17
14241.0	8.042671645917138e+17
14242.0	6.722087037174621e+17
14243.0	7.645636153311611e+17
14244.0	7.251375587066488e+17
14245.0	8.115432619769868e+17
14246.0	8.13108976366388e+17
14247.0	8.127725847969788e+17
14248.0	7.967622796673198e+17
14249.0	8.125737823371237e+17
14250.0	8.138250262675469e+17
14251.0	7.61484981095625e+17
14252.0	6.418546804391892e+17
14253.0	7.89981512387736e+17
14254.0	8.052325121785802e+17
14255.0	7.903377644060893e+17
14256.0	7.389472291291602e+17
14257.0	7.602161252826506e+17
14258.0	7.227086825587099e+17
14259.0	7.635793262674193e+17
14260.0	7.87406794837175e+17
14261.0	8.064439907516471e+17
14262.0	7.237461050655241e+17
14263.0	7.053872887497486e+17
14264.0	7.751677113270136e+17
14265.0	7.472913959617056e+17
14266.0	8.120261740068828e+17
14267.0	8.129887449645033e+17
14268.0	7.495676950741485e+17
14269.0	7.921445640339629e+17
14270.0	8.148424360722423e+17
14271.0	8.122194450186255e+17
14272.0	8.134015542362112e+17
14273.0	6.73775004470383e+17
14274.0	6.705070712291154e+17
14275.0	7.324122325451388e+17
14276.0	8.092717099778045e+17
14277.0	7.674187468505252e+17
14278.0	8.137722443071484e+17
14279.0	8.136114204311506e+17
14280.0	7.493260192776791e+17
14281.0	8.126451601637358e+17
14282.0	8.113075966181371e+17
14283.0	8.095835942289432e+17
14284.0	8.094248196898857e+17
14285.0	7.084112481353838e+17
14286.0	7.559395047112465e+17
14287.0	8.08998513986768e+17
14288.0	7.497065936453286e+17
14289.0	6.106937426968425e+17
14290.0	8.046371533750301e+17
14291.0	8.119906667069435e+17
14292.0	8.09316603291237e+17
14293.0	8.079188363837459e+17
14294.0	7.67489133143688e+17
14295.0	7.216043114101887e+17
14296.0	6.712188496511448e+17
14297.0	8.029219263086538e+17
14298.0	6.768215455695507e+17
14299.0	8.035827783303003e+17
14300.0	8.07053087578526e+17
14301.0	8.104302287519626e+17
14302.0	6.882703865544471e+17
14303.0	7.821436647374802e+17
14304.0	8.012924148777036e+17
14305.0	7.191642893188621e+17
14306.0	8.084812036308993e+17
14307.0	8.080013433765897e+17
14308.0	8.117695329337343e+17
14309.0	8.125947144306676e+17
14310.0	8.10382432980172e+17
14311.0	7.347118259830461e+17
14312.0	7.002037535374546e+17
14313.0	7.061029150261827e+17
14314.0	7.848245745155726e+17
14315.0	7.879227634351753e+17
14316.0	7.234489495322963e+17
14317.0	8.099531921031178e+17
14318.0	8.123935304450053e+17
14319.0	8.124483558703087e+17
14320.0	7.505249065499718e+17
14321.0	7.933263964274753e+17
14322.0	7.027765790376429e+17
14323.0	8.065731484712643e+17
14324.0	8.106756886495195e+17
14325.0	8.060867031597076e+17
14326.0	7.160944337617692e+17
14327.0	8.033678282194604e+17
14328.0	7.520343296049516e+17
14329.0	8.120009729507332e+17
14330.0	8.122915526541312e+17
14331.0	7.706665193307951e+17
14332.0	7.81107716528509e+17
14333.0	8.112705089044475e+17
14334.0	7.625992566735212e+17
14335.0	8.012593025253473e+17
14336.0	8.056489444900908e+17
14337.0	8.079257083314175e+17
14338.0	8.081356231802784e+17
14339.0	6.879035393048929e+17
14340.0	7.657285245468244e+17
14341.0	7.159057664180977e+17
14342.0	8.020134400622646e+17
14343.0	8.067217300127716e+17
14344.0	7.954521032491003e+17
14345.0	7.447800933514557e+17
14346.0	8.03913549532371e+17
14347.0	7.766098602622925e+17
14348.0	7.667195261747427e+17
14349.0	8.093696838860804e+17
14350.0	8.058071620255708e+17
14351.0	8.019554101886973e+17
14352.0	7.885870841462607e+17
14353.0	7.970420896562838e+17
14354.0	7.697141413707638e+17
14355.0	7.931700013170125e+17
14356.0	7.993782301622228e+17
14357.0	7.148901433867543e+17
14358.0	6.650652721676477e+17
14359.0	7.934963093602263e+17
14360.0	8.005053554098132e+17
14361.0	8.107725032521692e+17
14362.0	8.061669972377626e+17
14363.0	7.52205400585063e+17
14364.0	7.504903165444042e+17
14365.0	7.878103451827779e+17
14366.0	8.057283309207574e+17
14367.0	8.09126193633689e+17
14368.0	8.073815611408372e+17
14369.0	8.086793089974275e+17
14370.0	8.073631674400749e+17
