# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5584071367261724e+18
14001.0	1.3876564403947425e+18
14002.0	1.608991268405135e+18
14003.0	1.6396122712965153e+18
14004.0	1.6461621853421573e+18
14005.0	1.64238313421538e+18
14006.0	1.5627272765571763e+18
14007.0	1.5518733564903434e+18
14008.0	1.4292756658652204e+18
14009.0	1.6280859011186476e+18
14010.0	1.555538224401624e+18
14011.0	1.32407367575794e+18
14012.0	1.6197867173576655e+18
14013.0	1.63742149572033e+18
14014.0	1.5760753051042232e+18
14015.0	1.6083882784850132e+18
14016.0	1.6389475462545393e+18
14017.0	1.6315090621956209e+18
14018.0	1.641384017448145e+18
14019.0	1.645587986802281e+18
14020.0	1.6232665971687562e+18
14021.0	1.623542171330155e+18
14022.0	1.605569434406121e+18
14023.0	1.5526128810720532e+18
14024.0	1.5271035905507223e+18
14025.0	1.6260315108868175e+18
14026.0	1.6124825885999306e+18
14027.0	1.6303282548899904e+18
14028.0	1.5778313729474941e+18
14029.0	1.6082726381682988e+18
14030.0	1.360136794800298e+18
14031.0	1.5103566884634138e+18
14032.0	1.616077281610878e+18
14033.0	1.4657157010032036e+18
14034.0	1.633115499082542e+18
14035.0	1.601770646562374e+18
14036.0	1.6224543467110528e+18
14037.0	1.6048163672555223e+18
14038.0	1.6390765177470966e+18
14039.0	1.590934734320476e+18
14040.0	1.589223220051977e+18
14041.0	1.624791859173754e+18
14042.0	1.5414424068161267e+18
14043.0	1.456407174761744e+18
14044.0	1.5248116223574866e+18
14045.0	1.5668669153541993e+18
14046.0	1.6053647943139018e+18
14047.0	1.5641107459211492e+18
14048.0	1.6117521639800364e+18
14049.0	1.6313906569936945e+18
14050.0	1.6265890630729848e+18
14051.0	1.5086694340494003e+18
14052.0	1.592695674267268e+18
14053.0	1.6208279331929994e+18
14054.0	1.633354831101947e+18
14055.0	1.6365061224267743e+18
14056.0	1.6354677570404293e+18
14057.0	1.616114498509222e+18
14058.0	1.6266933972238323e+18
14059.0	1.620397473451223e+18
14060.0	1.6312739748118497e+18
14061.0	1.5525753311462054e+18
14062.0	1.6209218218491983e+18
14063.0	1.527144464043285e+18
14064.0	1.425825447333154e+18
14065.0	1.5483895432610312e+18
14066.0	1.608285419051439e+18
14067.0	1.5264810694345004e+18
14068.0	1.5316878616428165e+18
14069.0	1.577166778767775e+18
14070.0	1.5782970497433984e+18
14071.0	1.5533874373197123e+18
14072.0	1.5656200108507515e+18
14073.0	1.6009269254029e+18
14074.0	1.5587182534197366e+18
14075.0	1.5191011043050266e+18
14076.0	1.60141493770649e+18
14077.0	1.3891866265126095e+18
14078.0	1.5461518552334484e+18
14079.0	1.5306660956340398e+18
14080.0	1.6229789970989043e+18
14081.0	1.5520572775596285e+18
14082.0	1.6139565626556375e+18
14083.0	1.5861923421618406e+18
14084.0	1.621234334407056e+18
14085.0	1.2730148461740408e+18
14086.0	1.5377289462153098e+18
14087.0	1.6166968356765693e+18
14088.0	1.5389447642151795e+18
14089.0	1.601582490084981e+18
14090.0	1.5238023687962831e+18
14091.0	1.6193358414217126e+18
14092.0	1.5991806890082307e+18
14093.0	1.628447446768025e+18
14094.0	1.6194171689762819e+18
14095.0	1.540735772288668e+18
14096.0	1.4983539938295575e+18
14097.0	1.498828065944385e+18
14098.0	1.5510924148342912e+18
14099.0	1.6224901543231465e+18
14100.0	1.510660413115664e+18
14101.0	1.5272889712378404e+18
14102.0	1.5913433568378913e+18
14103.0	1.4953493261450094e+18
