# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5968849203494656e+18
14001.0	2.598846936907783e+18
14002.0	2.6070342871023606e+18
14003.0	2.607100536972902e+18
14004.0	2.606415967839846e+18
14005.0	2.6061435360509947e+18
14006.0	2.603747833492276e+18
14007.0	2.6022133540847616e+18
14008.0	2.579441546533292e+18
14009.0	2.603256358371326e+18
14010.0	2.5989024644595727e+18
14011.0	2.518149271178463e+18
14012.0	2.6008214256484347e+18
14013.0	2.601114097470668e+18
14014.0	2.5983250581159946e+18
14015.0	2.5993480874491904e+18
14016.0	2.5992709390991355e+18
14017.0	2.5983352167202816e+18
14018.0	2.5978645034041344e+18
14019.0	2.5975192970854395e+18
14020.0	2.596316565313945e+18
14021.0	2.5956053606727675e+18
14022.0	2.5941968865460224e+18
14023.0	2.586205833134075e+18
14024.0	2.5878350568357806e+18
14025.0	2.5929055207424e+18
14026.0	2.592381556542669e+18
14027.0	2.591991821814989e+18
14028.0	2.5895289734823946e+18
14029.0	2.5895425730936837e+18
14030.0	2.428916646438631e+18
14031.0	2.57695202242721e+18
14032.0	2.5873073261510615e+18
14033.0	2.5741911167860844e+18
14034.0	2.5866473255731195e+18
14035.0	2.58567781388124e+18
14036.0	2.5845684271841295e+18
14037.0	2.584833062600703e+18
14038.0	2.5851865132433403e+18
14039.0	2.583243854236878e+18
14040.0	2.581173317612338e+18
14041.0	2.582671410593788e+18
14042.0	2.5800586293149635e+18
14043.0	2.573233209894505e+18
14044.0	2.579460580284827e+18
14045.0	2.579871732806447e+18
14046.0	2.578645336771786e+18
14047.0	2.5761976651087877e+18
14048.0	2.57847983289139e+18
14049.0	2.5787932145090555e+18
14050.0	2.5779138451210235e+18
14051.0	2.5733928383938575e+18
14052.0	2.5751053609730053e+18
14053.0	2.575983685140479e+18
14054.0	2.5754856971042806e+18
14055.0	2.5747235232808955e+18
14056.0	2.574425152238386e+18
14057.0	2.5730371077275643e+18
14058.0	2.5729928863416315e+18
14059.0	2.571631551158682e+18
14060.0	2.57200783223685e+18
14061.0	2.5697691744862213e+18
14062.0	2.570645055891046e+18
14063.0	2.565582106499484e+18
14064.0	2.5278108353429786e+18
14065.0	2.566816360982119e+18
14066.0	2.567507432964096e+18
14067.0	2.5571568369270825e+18
14068.0	2.5669171215859707e+18
14069.0	2.564966555477606e+18
14070.0	2.5653914183401467e+18
14071.0	2.564257219818289e+18
14072.0	2.564131120585113e+18
14073.0	2.563571523256319e+18
14074.0	2.5628033700331515e+18
14075.0	2.5571843700162606e+18
14076.0	2.5510752706101325e+18
14077.0	2.483463091807872e+18
14078.0	2.552656335313308e+18
14079.0	2.556483686367232e+18
14080.0	2.5594652459532283e+18
14081.0	2.5586260093435904e+18
14082.0	2.554479339215257e+18
14083.0	2.556552753132339e+18
14084.0	2.556586987041586e+18
14085.0	2.459319570687606e+18
14086.0	2.5465039104245755e+18
14087.0	2.554838267618918e+18
14088.0	2.550055341706437e+18
14089.0	2.544311483970362e+18
14090.0	2.5514268321382395e+18
14091.0	2.5525346333884406e+18
14092.0	2.5514362693222395e+18
14093.0	2.551520855012146e+18
14094.0	2.550709487036006e+18
14095.0	2.549553208020172e+18
14096.0	2.5312908577603625e+18
14097.0	2.5340485639864284e+18
14098.0	2.538631789019136e+18
14099.0	2.5473136627548155e+18
14100.0	2.542870275817475e+18
14101.0	2.546622973293363e+18
14102.0	2.5454106885750784e+18
14103.0	2.5425139428491244e+18
14104.0	2.5440253300965376e+18
14105.0	2.543662133569126e+18
