# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2001045538405064e+17
14001.0	1.471134150164391e+17
14002.0	1.5555711436064413e+17
14003.0	1.6852357490933475e+17
14004.0	1.404802980380736e+17
14005.0	1.5428314768343283e+17
14006.0	1.2139669676360371e+17
14007.0	8.60237709443131e+16
14008.0	1.3393726888998098e+17
14009.0	1.564625240850452e+17
14010.0	1.2653366639330062e+17
14011.0	1.1148666937015778e+17
14012.0	1.5434490461552064e+17
14013.0	1.4054872475239675e+17
14014.0	1.301663359959062e+17
14015.0	1.351955825819703e+17
14016.0	1.5368000362248374e+17
14017.0	1.6830150402375037e+17
14018.0	1.5984584588001002e+17
14019.0	1.7547158555196816e+17
14020.0	1.8641940455096563e+17
14021.0	1.6847828156416202e+17
14022.0	1.3538499661658482e+17
14023.0	1.5726748515697027e+17
14024.0	1.4612323966647786e+17
14025.0	1.3227663409807499e+17
14026.0	1.2402867201638632e+17
14027.0	1.454381955284947e+17
14028.0	1.7870078062100304e+17
14029.0	1.590511013986292e+17
14030.0	1.497285603098689e+17
14031.0	1.6483608229315168e+17
14032.0	1.6252995234692813e+17
14033.0	1.5312332490014326e+17
14034.0	1.7775677533060787e+17
14035.0	1.7722017306378528e+17
14036.0	1.5949826369781942e+17
14037.0	1.4778949047418397e+17
14038.0	1.609862518669274e+17
14039.0	1.5526659966893654e+17
14040.0	1.2430954033315274e+17
14041.0	1.5779754074439133e+17
14042.0	1.437278123589659e+17
14043.0	1.4739439773285565e+17
14044.0	1.0721725629071006e+17
14045.0	1.2862808171478584e+17
14046.0	1.5211627544575997e+17
14047.0	1.7186313459466384e+17
14048.0	1.5536279781375946e+17
14049.0	8.49837388464293e+16
14050.0	5.953594054409807e+16
14051.0	1.2948289434419072e+17
14052.0	1.4912608062668272e+17
14053.0	1.5532622736261098e+17
14054.0	1.5231508954481184e+17
14055.0	1.78540388863181e+17
14056.0	1.7780185329827946e+17
14057.0	1.4779213361972483e+17
14058.0	1.7060870959923456e+17
14059.0	1.7273485168476035e+17
