# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.364338890112586e+17
14001.0	4.6713564991334944e+17
14002.0	5.4983617801091974e+17
14003.0	5.528179393429495e+17
14004.0	5.491666572017692e+17
14005.0	5.527358773657605e+17
14006.0	5.4527441397349997e+17
14007.0	5.2357121336929766e+17
14008.0	3.6273922433360954e+17
14009.0	5.5010536131133523e+17
14010.0	5.502814860083214e+17
14011.0	5.1173369776702874e+17
14012.0	5.5206429505617837e+17
14013.0	5.522920117895176e+17
14014.0	5.511616518946819e+17
14015.0	5.517427236405254e+17
14016.0	5.519111786332145e+17
14017.0	5.522189067485179e+17
14018.0	3.457509817845003e+17
14019.0	5.519718425296857e+17
14020.0	5.5276438143631405e+17
14021.0	5.5263604328366086e+17
14022.0	5.4687077530337344e+17
14023.0	5.516787806371824e+17
14024.0	5.4935607993958483e+17
14025.0	5.514266203389948e+17
14026.0	5.495889921572867e+17
14027.0	5.5177980799877114e+17
14028.0	5.5269272343019546e+17
14029.0	5.521064880766974e+17
14030.0	5.203445887795474e+17
14031.0	5.499012526374903e+17
14032.0	5.5221439954943904e+17
14033.0	5.433725387014188e+17
14034.0	5.5221837742735315e+17
14035.0	5.488136209563651e+17
14036.0	4.4900308106606976e+17
14037.0	5.0602024789608154e+17
14038.0	5.523658072129533e+17
14039.0	5.523220027408381e+17
14040.0	5.503798260793324e+17
14041.0	5.523560063827962e+17
14042.0	5.505694744707066e+17
14043.0	5.447306509811756e+17
14044.0	4.409992799060944e+17
14045.0	4.2803545128302976e+17
14046.0	5.513589427273732e+17
14047.0	5.5195155552010323e+17
14048.0	5.481447058047007e+17
14049.0	5.4941806336409856e+17
14050.0	5.477949490855917e+17
14051.0	5.49261845253324e+17
14052.0	5.5204505284771776e+17
14053.0	5.5135457058488403e+17
14054.0	5.5199933703127046e+17
14055.0	5.5275791759441914e+17
14056.0	5.524054303834111e+17
14057.0	5.510043592032262e+17
14058.0	5.513573920931744e+17
14059.0	3.55570213611123e+17
14060.0	5.515821669416964e+17
14061.0	5.5050609853726816e+17
14062.0	5.5157580376309786e+17
14063.0	5.4959891797770464e+17
14064.0	5.2753146283296704e+17
14065.0	5.494978880995353e+17
14066.0	5.512616260665347e+17
14067.0	5.4685648363192685e+17
14068.0	5.487426503966715e+17
14069.0	5.48791697748788e+17
14070.0	5.481838063648795e+17
14071.0	5.4993439938314035e+17
14072.0	5.4958620462285e+17
14073.0	5.483529165078542e+17
14074.0	5.4975800792842125e+17
14075.0	5.482824933048343e+17
14076.0	5.5198129271603066e+17
14077.0	5.345763089449108e+17
14078.0	5.49553804043879e+17
14079.0	5.509403377664013e+17
14080.0	4.454338160229975e+17
14081.0	5.250219797118743e+17
14082.0	5.508497655463926e+17
14083.0	5.423800208326482e+17
14084.0	5.50590230822912e+17
14085.0	5.2784183461806406e+17
14086.0	4.8622619464824723e+17
14087.0	4.0065503330294304e+17
14088.0	5.4907244726189574e+17
14089.0	5.5095654665420794e+17
14090.0	5.471876889444359e+17
14091.0	5.5123040576471104e+17
14092.0	5.518956223791083e+17
14093.0	5.496351672500228e+17
14094.0	5.52031185639833e+17
14095.0	5.45797153855897e+17
14096.0	5.4848849151262874e+17
14097.0	5.5037821966090394e+17
14098.0	5.506832567107596e+17
14099.0	5.5216489753477114e+17
14100.0	5.493904791044103e+17
14101.0	5.4790977948221536e+17
14102.0	5.502480397893625e+17
14103.0	5.44413021791843e+17
14104.0	5.499683329802218e+17
14105.0	5.5041126909869997e+17
14106.0	5.4925762200862624e+17
14107.0	3.958597209817073e+17
14108.0	5.414642620825651e+17
14109.0	5.5051951150202995e+17
14110.0	5.5084089501286464e+17
14111.0	5.5179647112970285e+17
14112.0	5.453091310665725e+17
14113.0	5.48039336080182e+17
14114.0	5.471575134437336e+17
14115.0	5.4522576172482016e+17
14116.0	5.508041600401407e+17
14117.0	5.0785054862868525e+17
14118.0	5.505015716249603e+17
14119.0	5.4795147379998304e+17
14120.0	5.4015091099565856e+17
14121.0	5.468823511629687e+17
14122.0	5.306714135985962e+17
14123.0	5.453073765892057e+17
14124.0	5.466143372345382e+17
14125.0	5.248549314887446e+17
14126.0	5.5052020146503763e+17
14127.0	5.454523837448174e+17
14128.0	5.4702913670348755e+17
14129.0	5.4773678331657875e+17
14130.0	4.983767515004839e+17
14131.0	4.827499970166924e+17
14132.0	5.500127481430008e+17
14133.0	5.209721942310441e+17
14134.0	3.5322839317886803e+17
14135.0	5.4554778738359917e+17
14136.0	5.512836553900035e+17
14137.0	5.514820493246466e+17
14138.0	5.4668424747417683e+17
14139.0	5.4849424525884954e+17
14140.0	5.496608217104302e+17
14141.0	5.416514802941874e+17
14142.0	5.2948865719993626e+17
14143.0	5.4627340952535245e+17
14144.0	5.5099233077821504e+17
14145.0	5.493941864497172e+17
14146.0	5.4255396449157594e+17
14147.0	5.492124845866988e+17
14148.0	5.498027703795675e+17
14149.0	5.485111944413203e+17
14150.0	5.4885727233638586e+17
