# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0245407124684022e+18
14001.0	1.9117222714672271e+18
14002.0	2.049744922738645e+18
14003.0	2.0582547746455578e+18
14004.0	2.0592875196645356e+18
14005.0	2.0591664720510986e+18
14006.0	2.0318136003723487e+18
14007.0	2.0265170701910031e+18
14008.0	1.9006864956064863e+18
14009.0	2.0556418172059384e+18
14010.0	2.013917535325389e+18
14011.0	1.782484351687013e+18
14012.0	2.0498546927075302e+18
14013.0	2.0564221473325002e+18
14014.0	2.030269896851472e+18
14015.0	2.047544664680046e+18
14016.0	2.0561458483953644e+18
14017.0	2.0508310964797473e+18
14018.0	2.0522796429869076e+18
14019.0	2.0549229252444163e+18
14020.0	2.0471973679202342e+18
14021.0	2.046298159474281e+18
14022.0	2.0467324729425958e+18
14023.0	2.003340362986256e+18
14024.0	2.0008741340446628e+18
14025.0	2.0462130335580178e+18
14026.0	2.0420909319847992e+18
14027.0	2.0459615833554962e+18
14028.0	2.02501653444691e+18
14029.0	2.0353184027377777e+18
14030.0	1.8001562915833393e+18
14031.0	1.9796619566251346e+18
14032.0	2.0360494783135278e+18
14033.0	1.9360172522603428e+18
14034.0	2.0456470122332127e+18
14035.0	2.0325974906240924e+18
14036.0	2.0400660948189245e+18
14037.0	2.0335188366065615e+18
14038.0	2.0452106620108792e+18
14039.0	2.0264274697912468e+18
14040.0	2.006398139786846e+18
14041.0	2.02879035611542e+18
14042.0	2.001605949495667e+18
14043.0	1.9401151208227116e+18
14044.0	2.0042876381561147e+18
14045.0	2.0244298821795643e+18
14046.0	2.0250603498241915e+18
14047.0	2.0111913132228657e+18
14048.0	2.029224515233363e+18
14049.0	2.0410518082682872e+18
14050.0	2.0373698938667041e+18
14051.0	1.9899170231943432e+18
14052.0	2.0225339896627272e+18
14053.0	2.0345287159578534e+18
14054.0	2.0375447443341294e+18
14055.0	2.0353373643472858e+18
14056.0	2.0378467040231406e+18
14057.0	2.029435096137733e+18
14058.0	2.0355125570699249e+18
14059.0	2.0324167278657564e+18
14060.0	2.0366214521946097e+18
14061.0	2.010186977063753e+18
14062.0	2.0336715143053322e+18
14063.0	1.983416548248813e+18
14064.0	1.9038714067944028e+18
14065.0	2.0034810634305661e+18
14066.0	2.0241294710276168e+18
14067.0	2.0054184158036032e+18
14068.0	2.030745084651108e+18
14069.0	2.0229142771400722e+18
14070.0	2.0296926666686436e+18
14071.0	2.016514928541679e+18
14072.0	2.0240618303258632e+18
14073.0	2.026128721261358e+18
14074.0	2.0231979983175706e+18
14075.0	1.9737829819023834e+18
14076.0	1.998245501652189e+18
14077.0	1.8442150895157888e+18
14078.0	1.9932220575711352e+18
14079.0	1.9872948265418836e+18
14080.0	2.0272106637885425e+18
14081.0	2.0225050489651228e+18
14082.0	1.9869891506995185e+18
14083.0	2.0129357376782403e+18
14084.0	2.024408556660323e+18
14085.0	1.7476562320359741e+18
14086.0	1.9902377129672684e+18
14087.0	2.0216873912107018e+18
14088.0	1.9826032022388227e+18
14089.0	1.9961812346732692e+18
14090.0	2.0067116958875668e+18
14091.0	2.0208949177352177e+18
14092.0	2.013041781427406e+18
14093.0	2.0214264853692416e+18
14094.0	2.020167293232742e+18
14095.0	2.018616736219135e+18
14096.0	1.9540584200929334e+18
14097.0	1.9519445009432543e+18
14098.0	1.984741228570219e+18
14099.0	2.0181263197405174e+18
14100.0	1.9697356647694638e+18
14101.0	2.0154820207837184e+18
14102.0	2.007736377776543e+18
14103.0	1.969473884834982e+18
14104.0	2.0045097768845407e+18
14105.0	2.009461320528686e+18
14106.0	2.0132186350944243e+18
14107.0	1.9985917800349466e+18
14108.0	1.9670755717414397e+18
14109.0	1.9954370896461978e+18
14110.0	1.9722122435755735e+18
14111.0	1.924717548981447e+18
14112.0	1.9780986573160494e+18
14113.0	1.98708979218515e+18
14114.0	1.9603103942705231e+18
14115.0	1.997077988612497e+18
14116.0	1.8879052181929838e+18
14117.0	1.693365434528499e+18
14118.0	2.0027193576914895e+18
14119.0	1.9510618885193498e+18
14120.0	1.9762310780288886e+18
14121.0	1.9468947719979384e+18
14122.0	1.951371651291533e+18
14123.0	1.9533610264559596e+18
14124.0	1.9507691177115763e+18
14125.0	1.7526495559810104e+18
14126.0	1.99199561791571e+18
14127.0	2.0007037496721403e+18
14128.0	1.9982601196404664e+18
