# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.30944310869969e+17
14001.0	5.51615377860265e+17
14002.0	7.074074941455794e+17
14003.0	7.696702400102392e+17
14004.0	7.692516870586372e+17
14005.0	7.690035201572868e+17
14006.0	7.514733997457509e+17
14007.0	7.548865389527003e+17
14008.0	6.813006361002446e+17
14009.0	7.606944034455342e+17
14010.0	7.562031838265325e+17
14011.0	5.696200242102377e+17
14012.0	7.669966664892374e+17
14013.0	7.678220207915003e+17
14014.0	7.617644760924177e+17
14015.0	7.630732482576393e+17
14016.0	7.651896797954045e+17
14017.0	7.674629564923909e+17
14018.0	7.523944043118664e+17
14019.0	7.677949541089261e+17
14020.0	7.66540530896077e+17
14021.0	7.667309917241349e+17
14022.0	7.598473436201012e+17
14023.0	7.487745941307324e+17
14024.0	7.481866122690586e+17
14025.0	7.662021168332804e+17
14026.0	7.648179654754321e+17
14027.0	7.670347138596855e+17
14028.0	7.615002659782674e+17
14029.0	7.645096757428234e+17
14030.0	5.978777528041755e+17
14031.0	7.122648223973e+17
14032.0	7.59882007026056e+17
14033.0	7.18303697829921e+17
14034.0	7.661969268015067e+17
14035.0	7.642188796133364e+17
14036.0	7.588847139422231e+17
14037.0	7.622756904468468e+17
14038.0	7.667549688823807e+17
14039.0	7.619061085110292e+17
14040.0	7.57041176405609e+17
14041.0	7.622161707565027e+17
14042.0	7.473384342421368e+17
14043.0	7.07034158307758e+17
14044.0	7.22265000692963e+17
14045.0	7.26481386864658e+17
14046.0	7.641655976919028e+17
14047.0	7.524528141893644e+17
14048.0	7.598923258527704e+17
14049.0	7.629995333648402e+17
14050.0	7.64435264595559e+17
14051.0	7.472079301509194e+17
14052.0	7.606265530286062e+17
14053.0	7.625089465974781e+17
14054.0	7.652040855519226e+17
14055.0	7.65055518271078e+17
14056.0	7.653068233506812e+17
14057.0	7.64282864559719e+17
14058.0	7.619659603902449e+17
14059.0	7.48708184876648e+17
14060.0	7.634273850884087e+17
14061.0	7.482510762049635e+17
14062.0	7.618982114754568e+17
14063.0	7.443676003303361e+17
14064.0	5.985872868540584e+17
14065.0	7.436181612527638e+17
14066.0	7.613225021472769e+17
14067.0	7.081474645819488e+17
14068.0	7.074704426794916e+17
14069.0	7.392473877839795e+17
14070.0	7.354154196402308e+17
14071.0	7.384792479825839e+17
14072.0	7.357004729286789e+17
14073.0	7.490205221126074e+17
14074.0	7.279108501274619e+17
