# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0257315726819302e+18
14001.0	2.0248504030986243e+18
14002.0	2.024680156299264e+18
14003.0	2.0244840339996672e+18
14004.0	2.024105798375833e+18
14005.0	2.023722893652787e+18
14006.0	2.02305419912151e+18
14007.0	2.0224782037417984e+18
14008.0	2.0199608378458127e+18
14009.0	2.0216789170388987e+18
14010.0	2.0208127899074555e+18
14011.0	2.0094452613775404e+18
14012.0	2.0201448352514045e+18
14013.0	2.0197890609643515e+18
14014.0	2.0190996834811901e+18
14015.0	2.01874799109079e+18
14016.0	2.0182398880710656e+18
14017.0	2.0177768268431352e+18
14018.0	2.0169223363887101e+18
14019.0	2.016811967473254e+18
14020.0	2.0162408592965627e+18
14021.0	2.015781217265254e+18
14022.0	2.0151275031101437e+18
14023.0	2.0115100820045816e+18
14024.0	2.0130707976224722e+18
14025.0	2.013793942608281e+18
14026.0	2.0133147685421056e+18
14027.0	2.012639980525977e+18
14028.0	2.012201256327577e+18
14029.0	2.011486494916608e+18
14030.0	1.9403045053923965e+18
14031.0	2.0097507325378506e+18
14032.0	2.010215984870195e+18
14033.0	2.0068086950395927e+18
14034.0	2.0093193886367736e+18
14035.0	2.0088151175331835e+18
14036.0	2.0081779188695037e+18
14037.0	2.0059566540587023e+18
14038.0	2.007351065522995e+18
14039.0	2.0068128960544765e+18
14040.0	2.0061229280133115e+18
14041.0	2.0058904310317046e+18
14042.0	2.005250512781311e+18
14043.0	2.0042086896107523e+18
14044.0	2.0042979309780987e+18
14045.0	2.003890947594649e+18
14046.0	2.0033687550689275e+18
14047.0	2.002304839660339e+18
14048.0	2.0022021094113277e+18
14049.0	2.00204309495808e+18
14050.0	2.0015043852632061e+18
14051.0	2.000757077730918e+18
14052.0	2.000432544297779e+18
14053.0	1.999968150958899e+18
14054.0	1.9995902542348283e+18
14055.0	1.998748017858969e+18
14056.0	1.9986427257290747e+18
14057.0	1.9979937343602688e+18
14058.0	1.997588755854131e+18
14059.0	1.9970271872024573e+18
14060.0	1.9966395630485494e+18
14061.0	1.9959648186531837e+18
14062.0	1.9957045989998587e+18
14063.0	1.9948709324259328e+18
14064.0	1.9798404511039608e+18
14065.0	1.9940735784583165e+18
14066.0	1.9935757447725056e+18
14067.0	1.988402117764713e+18
14068.0	1.9927475022725115e+18
14069.0	1.9918642674139133e+18
14070.0	1.991749299863551e+18
14071.0	1.9911220651884534e+18
14072.0	1.9906110244782067e+18
14073.0	1.9896676147789816e+18
14074.0	1.9898129054695421e+18
14075.0	1.9887841215512573e+18
14076.0	1.9837130117218342e+18
14077.0	1.958728054498923e+18
14078.0	1.9853242150158351e+18
14079.0	1.987174604367462e+18
14080.0	1.9869659176108024e+18
14081.0	1.986449540068147e+18
14082.0	1.9848296897970173e+18
14083.0	1.9853545918431232e+18
14084.0	1.985008823487692e+18
14085.0	1.9578018733228012e+18
14086.0	1.981480801455309e+18
14087.0	1.9835485446733821e+18
14088.0	1.9824060900835313e+18
14089.0	1.977873099390979e+18
14090.0	1.9814381235732467e+18
14091.0	1.9816285500080125e+18
14092.0	1.981101621274214e+18
14093.0	1.9806105924272128e+18
14094.0	1.9801689607372797e+18
14095.0	1.9797116138291197e+18
14096.0	1.9723355326251064e+18
14097.0	1.9740456409628628e+18
14098.0	1.9728049792614374e+18
14099.0	1.977673546150707e+18
14100.0	1.9764943830122496e+18
14101.0	1.9767804815212544e+18
14102.0	1.9761995653840893e+18
14103.0	1.975576107260313e+18
14104.0	1.975307623150387e+18
14105.0	1.9740509056532462e+18
14106.0	1.9743884699500544e+18
14107.0	1.9713981291691963e+18
14108.0	1.972735127322623e+18
