# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2080484611784538e+18
14001.0	1.20283218732647e+18
14002.0	1.2101770108993516e+18
14003.0	1.2102992631169021e+18
14004.0	1.210040030802739e+18
14005.0	1.2099551716442112e+18
14006.0	1.2095406200586237e+18
14007.0	1.2092207876014072e+18
14008.0	1.2053740102090775e+18
14009.0	1.209210576148889e+18
14010.0	1.208908290143027e+18
14011.0	1.194658814230528e+18
14012.0	1.2087075826302973e+18
14013.0	1.2085928189231101e+18
14014.0	1.2083220002635773e+18
14015.0	1.2082126346256381e+18
14016.0	1.2080733711499261e+18
14017.0	1.2078804365213693e+18
14018.0	1.2054913785790474e+18
14019.0	1.2075511828185085e+18
14020.0	1.2073743551561725e+18
14021.0	1.2072026084737024e+18
14022.0	1.2066801567399936e+18
14023.0	1.2063423332351997e+18
14024.0	1.206130586314342e+18
14025.0	1.2064615328382976e+18
14026.0	1.2063353128091645e+18
14027.0	1.206174312772403e+18
14028.0	1.2059187890618365e+18
14029.0	1.2057932032114685e+18
14030.0	1.1401083255521793e+18
14031.0	1.2028395533631347e+18
14032.0	1.2052026611466237e+18
14033.0	1.2035963911929866e+18
14034.0	1.2049331150389245e+18
14035.0	1.2047261697572861e+18
14036.0	1.203561815867392e+18
14037.0	1.2041876605501437e+18
14038.0	1.2042935063281661e+18
14039.0	1.2040835772186624e+18
14040.0	1.2037900883460093e+18
14041.0	1.2035953761714173e+18
14042.0	1.203216627164774e+18
14043.0	1.202382117535744e+18
14044.0	1.2015816102903818e+18
14045.0	1.2015029603794944e+18
14046.0	1.2027458433843197e+18
14047.0	1.2021985169113088e+18
14048.0	1.2022103725309952e+18
14049.0	1.2022807479189501e+18
14050.0	1.2021078830350333e+18
14051.0	1.201683711393792e+18
14052.0	1.2017060401905664e+18
14053.0	1.2015606924574717e+18
14054.0	1.2014318660878333e+18
14055.0	1.201248891253555e+18
14056.0	1.2010945291223037e+18
14057.0	1.2009074925240317e+18
14058.0	1.200722735949414e+18
14059.0	1.1984667355906045e+18
14060.0	1.2003929168543741e+18
14061.0	1.200068756714291e+18
14062.0	1.200049882346291e+18
14063.0	1.1996195475947517e+18
14064.0	1.175156083287667e+18
14065.0	1.1993561998295037e+18
14066.0	1.1993566695915517e+18
14067.0	1.198811669279539e+18
14068.0	1.1990073897648125e+18
14069.0	1.1986673457954816e+18
14070.0	1.198634462452121e+18
14071.0	1.1984644245291008e+18
14072.0	1.1983482246922237e+18
14073.0	1.1981998411218944e+18
14074.0	1.198014642467635e+18
14075.0	1.197501302439936e+18
14076.0	1.1972808355610624e+18
14077.0	1.1776835692003466e+18
14078.0	1.196025610397287e+18
14079.0	1.197009674646323e+18
14080.0	1.1962592364855293e+18
14081.0	1.1967118824177661e+18
14082.0	1.1966566367232e+18
14083.0	1.196400505677414e+18
14084.0	1.1963384417222653e+18
14085.0	1.184034743700681e+18
14086.0	1.1938141871013883e+18
14087.0	1.1943494255902705e+18
14088.0	1.195226347182489e+18
14089.0	1.1952166365298688e+18
14090.0	1.1950140684238843e+18
14091.0	1.1951736121982973e+18
14092.0	1.194975055524659e+18
